,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,42.902355,32.457278575748205,23,17.400382808421785,55,41.609611063617315,11,8.321922212723463,91,68.84499285071227,35.715023,27.019786648452282,20,15.130767659497204,46,34.80076561684357,10,7.565383829748602,78,59.0099938720391,,,,,,,,,,,24.0,,False,False,False
2021-04-10,24.382267,18.446121248416603,14,10.591537361648044,32,24.209228255195526,7,5.295768680824022,54,40.85307268064245,34.078506,25.781698059290648,19,14.374229276522344,43,32.53115046791899,9,6.808845446773742,71,53.71422519121508,,,,,,,,,,,67.0,,False,False,False
2021-04-11,14.135039,10.69369973265566,8,6.052307063798882,19,14.374229276522344,4,3.026153531899441,31,23.452689872220667,32.52842,24.608997046016157,18,13.617690893547485,41,31.018073701969268,8,6.052307063798882,69,52.20114842526536,,,,,,,,,,,6.0,,False,False,False
2021-04-12,17.204262,13.015684089623392,10,7.565383829748602,24,18.156921191396645,5,3.782691914874301,39,29.50499693601955,31.059752,23.497894289903343,18,13.617690893547485,41,31.018073701969268,8,6.052307063798882,67,50.68807165931564,,,,,,,,,,,10.0,,False,False,False
2021-04-13,34.77266,26.306850486434996,21,15.887306042472064,45,34.04422723386871,9,6.808845446773742,75,56.74037872311452,29.667904,22.444907517638057,17,12.861152510572623,38,28.74845855304469,8,6.052307063798882,65,49.17499489336592,,,,,,,,,,,26.0,,False,False,False
2021-04-14,54.742336,41.41467798035592,32,24.209228255195526,71,53.71422519121508,17,12.861152510572623,114,86.24537565913407,28.348366,21.446627215482295,17,12.861152510572623,36,27.23538178709497,7,5.295768680824022,60,45.392302978491614,,,,,,,,,,,51.0,,False,False,False
2021-04-15,34.480125,26.0855391388759,20,15.130767659497204,44,33.28768885089385,10,7.565383829748602,71,53.71422519121508,27.097052,20.499959646258503,16,12.104614127597763,35,26.47884340412011,7,5.295768680824022,59,44.635764595516754,218.4950294189453,165.2998762446534,172.0,130.12460187167596,249.0,188.3780573607402,130.0,98.34998978673184,334.0,252.68381991360332,46.0,230.0,False,False,False
2021-04-16,32.93047,24.913164088502526,19,14.374229276522344,42,31.774612084944128,10,7.565383829748602,67,50.68807165931564,25.910074,19.601965323090553,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,53,40.09653429766759,208.6900862197876,157.88206037160225,168.0,127.09844833977651,239.0,180.8126735309916,128.0,96.8369130207821,312.0,236.0399754881564,32.0,238.0,False,False,False
2021-04-17,20.986084,15.87677834322676,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,44,33.28768885089385,24.783863,18.74994341051206,15,11.348075744622903,33,24.965766638170386,7,5.295768680824022,53,40.09653429766759,199.39541788482666,150.85028701918327,163.0,123.31575642490222,230.0,174.00382808421784,122.0,92.29768272293295,296.0,223.93536136055863,21.0,192.0,False,False,False
2021-04-18,14.328099,10.839757305802777,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,23.714916,17.941244004759938,14,10.591537361648044,30,22.696151489245807,7,5.295768680824022,50,37.82691914874301,190.58189971160888,144.18252223209757,158.0,119.53306451002791,219.0,165.6819058714944,120.0,90.78460595698323,283.0,214.10036238188545,4.0,190.0,False,False,False
2021-04-19,15.374216,11.63118431577459,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,32,24.209228255195526,22.700085,17.173484957311302,14,10.591537361648044,31,23.452689872220667,6,4.539230297849161,47,35.55730399981843,182.22219555664063,137.85808516854965,152.0,114.99383421217875,209.0,158.1165220417458,116.0,87.75845242508379,270.0,204.26536340321226,8.0,188.0,False,False,False
2021-04-20,26.107527,19.75134655367583,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,54,40.85307268064245,21.736341,16.444377251900733,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,45,34.04422723386871,174.29064099121095,131.8575597031426,142.0,107.42845038243016,200.0,151.30767659497204,110.0,83.21922212723463,261.0,197.45651795643852,14.0,176.0,False,False,False
2021-04-21,41.084137,31.081726774573326,25,18.913459574371505,53,40.09653429766759,12,9.078460595698322,90,68.08845446773742,20.820847,15.751770115457475,13,9.834998978673182,27,20.426536340321224,5,3.782691914874301,44,33.28768885089385,166.76313902282715,126.16271553614146,138.0,104.40229685053072,192.0,145.25536953117316,109.0,82.46268374425976,243.0,183.83882706289103,57.0,182.0,False,True,False
2021-04-22,24.958614,18.882149015553296,14,10.591537361648044,32,24.209228255195526,7,5.295768680824022,50,37.82691914874301,19.950958,15.093665570020676,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,41,31.018073701969268,159.61705584716796,120.7564293258244,134.0,101.37614331863128,184.0,139.20306246737428,103.0,77.9234534464106,236.0,178.54305838206702,28.0,164.0,False,False,False
