,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,71.91586,56.91391997970641,43,34.030025562088966,91,72.0170308406999,19,15.036522922783497,154,121.87497526887677,52.97527,41.924414108507335,31,24.533274242436235,69,54.60632008800323,16,12.662335092870315,110,87.05355376348341,,,,,,,,,,,41.0,,False,False,False
2021-04-10,40.753597,32.25223044864833,25,19.784898582609866,55,43.526776881741704,12,9.496751319652734,89,70.43423895409111,51.86622,41.04671534150839,30,23.741878299131837,70,55.397716031307624,14,11.079543206261524,110,87.05355376348341,,,,,,,,,,,46.0,,False,False,False
2021-04-11,26.297194,20.811492868233472,15,11.870939149565919,34,26.907462072349414,7,5.539771603130762,56,44.3181728250461,50.798473,40.201705996878445,31,24.533274242436235,67,53.02352820139444,15,11.870939149565919,105,83.09657404696144,,,,,,,,,,,46.0,,False,False,False
2021-04-12,29.922907,23.680867161601782,17,13.453731036174707,39,30.86444178887139,8,6.331167546435157,63,49.85794442817686,49.770367,39.388067671097815,28,22.15908641252305,64,50.64934037148126,14,11.079543206261524,102,80.72238621704825,,,,,,,,,,,19.0,,False,False,False
2021-04-13,54.789387,43.36009733378887,32,25.32467018574063,72,56.98050791791641,16,12.662335092870315,116,91.80192942330979,48.78056,38.60473807435483,29,22.950482355827447,61,48.27515254156807,14,11.079543206261524,97,76.76540650052628,,,,,,,,,,,73.0,,False,False,False
2021-04-14,90.92578,71.95829530246556,56,44.3181728250461,117,92.59332536661417,31,24.533274242436235,179,141.65987385148665,47.827545,37.850523949600756,29,22.950482355827447,62,49.06654848487247,14,11.079543206261524,96,75.97401055722187,,,,,,,,,,,61.0,,False,False,False
2021-04-15,63.158867,49.983669305220246,38,30.073045845566995,85,67.26865518087355,17,13.453731036174707,135,106.83845234609328,46.909935,37.12433099281043,28,22.15908641252305,62,49.06654848487247,15,11.870939149565919,99,78.34819838713507,348.9283871612549,276.14051010316234,280.0,221.5908641252305,404.0,319.72396109497544,219.0,173.31571158366242,516.0,408.3603067450676,48.0,334.0,False,False,False
2021-04-16,60.953808,48.238594899885356,36,28.490253958958206,81,64.10307140765596,16,12.662335092870315,131,103.6728685728757,46.026417,36.42512019723654,27,21.367690469218655,60,47.483756598263675,14,11.079543206261524,96,75.97401055722187,341.9794923248291,270.6411829191661,278.0,220.00807223862168,397.0,314.1841894918446,214.0,169.35873186714045,502.0,397.28076353880607,29.0,322.0,False,False,False
2021-04-17,37.31141,29.52809736598283,22,17.410710752696684,48,37.98700527861094,12,9.496751319652734,75,59.3546957478296,45.175713,35.751875839196146,27,21.367690469218655,58,45.90096471165489,13,10.28814726295713,94,74.39121867061309,335.289013092041,265.3463647955753,272.0,215.2596965787953,390.0,308.64441788871386,213.0,168.56733592383605,487.0,385.40982438924016,30.0,306.0,False,False,False
2021-04-18,25.67557,20.319542090874165,16,12.662335092870315,34,26.907462072349414,8,6.331167546435157,51,40.36119310852413,44.356747,35.103748086839914,27,21.367690469218655,59,46.69236065495928,12,9.496751319652734,94,74.39121867061309,328.84731259155274,260.24842915150697,272.0,215.2596965787953,379.0,299.9390625123656,212.0,167.77593998053166,475.0,375.9130730695874,43.0,303.0,False,False,False
