,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,230.53287,31.46398812532425,131,17.879370209420653,296,40.39918764876728,74,10.09979691219182,489,66.74054986569999,139.03108,18.975482089444995,76,10.372764396305111,180,24.567073570196317,38,5.186382198152556,311,42.44644377961697,,,,,,,,,,,175.0,,False,False,False
2021-04-10,119.26143,16.277245595119894,65,8.871443233682003,155,21.15498001878016,32,4.3674797458126795,264,36.0317079029546,143.19415,19.54367326106876,80,10.918699364531697,175,23.884654859913088,40,5.459349682265849,315,42.99237874784356,,,,,,,,,,,141.0,,False,False,False
2021-04-11,71.70915,9.78713360382244,39,5.322865940209202,93,12.692988011268097,19,2.593191099076278,169,23.06575240757321,147.54585,20.137609681114554,85,11.601118074814927,198,27.02378092721595,42,5.732317166379141,328,44.766667394579954,,,,,,,,,,,62.0,,False,False,False
2021-04-12,102.22232,13.95168510498479,58,7.916057039285481,135,18.42530517764724,28,3.821544777586094,221,30.162906994518814,152.09656,20.758707250934094,89,12.147053043041513,201,27.43323215338589,46,6.278252134605727,319,43.53831371607014,,,,,,,,,,,87.0,,False,False,False
2021-04-13,210.4173,28.718539397232234,124,16.92398401502413,286,39.034350228200815,67,9.144410717795298,464,63.32845631428385,156.85634,21.40833967132494,92,12.556504269211453,208,28.388618347782415,43,5.868800908435787,315,42.99237874784356,,,,,,,,,,,258.0,,False,False,False
2021-04-14,297.5081,40.605018148198724,170,23.202236149629854,374,51.044919529185684,81,11.055183106588343,635,86.66717620597035,161.83633,22.088029072619975,95,12.96595549538139,206,28.11565086366912,49,6.687703360775665,326,44.49369991046667,,,,,,,,,,,226.0,,False,False,False
2021-04-15,198.78084,27.130352100357413,112,15.286179110344376,265,36.16819164501125,53,7.233638329002249,441,60.18933024698098,167.0482,22.799363068770617,96,13.102439237438036,207,28.252134605725765,50,6.82418710283231,345,47.086891009542946,1067.6085911254884,145.71121556863062,824.0,112.46260345467648,1279.0,174.5627060904505,595.0,81.2078265237045,1694.0,231.20345904395867,176.0,1125.0,False,False,False
2021-04-16,224.57492,30.650824191980064,127,17.33343524119407,296,40.39918764876728,66,9.00792697573865,512,69.87967593300287,172.50449,23.54405733058229,100,13.64837420566462,229,31.254776930971982,47,6.414735876662371,368,50.226017076845814,1101.0819418640137,150.27978373659917,857.0,116.96656694254581,1301.0,177.56534841569672,615.0,83.93750136483742,1731.0,236.2533575000546,193.0,1143.0,False,False,False
2021-04-17,148.47443,20.264345221221447,86,11.737601816871575,186,25.385976022536195,41,5.595833424322494,311,42.44644377961697,178.21838,24.323911929968745,102,13.921341689777915,234,31.93719564125521,49,6.687703360775665,372,50.77195204507239,1136.106216003418,155.0600277339629,887.0,121.0610792042452,1348.0,183.9800842923591,671.0,91.58059092000961,1808.0,246.76260563841635,180.0,1182.0,False,False,False
2021-04-18,104.87038,14.313100837171078,61,8.32550826545542,135,18.42530517764724,30,4.0945122616993865,223,30.43587447863211,184.20369,25.140808429569006,108,14.740244142117792,238,32.4831306094818,58,7.916057039285481,384,52.40975694975214,1172.7640289306642,160.06322321788596,917.0,125.15559146594457,1375.0,187.66514532788852,690.0,94.17378201908589,1829.0,249.62876422160593,79.0,1199.0,False,False,False
