,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,30.612349,31.624326948076487,18,18.59504132231405,41,42.35537190082645,8,8.264462809917356,69,71.28099173553719,22.245285,22.980666835792363,13,13.429752066115704,29,29.958677685950416,5,5.165289256198347,49,50.619834710743795,,,,,,,,,,,24.0,,False,False,False
2021-04-10,17.116146,17.68196962075308,9,9.297520661157025,22,22.727272727272727,3,3.0991735537190084,36,37.1900826446281,21.64947,22.36515429103747,12,12.396694214876034,28,28.925619834710744,5,5.165289256198347,46,47.5206611570248,,,,,,,,,,,29.0,,False,False,False
2021-04-11,10.796586,11.15349805331789,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,21.077183,21.77394926548004,12,12.396694214876034,27,27.892561983471076,6,6.198347107438017,46,47.5206611570248,,,,,,,,,,,6.0,,False,False,False
2021-04-12,12.530584,12.94481917284429,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,27,27.892561983471076,20.527378,21.205969096627086,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,42,43.388429752066116,,,,,,,,,,,14.0,,False,False,False
2021-04-13,22.764303,23.5168423387222,13,13.429752066115704,29,29.958677685950416,6,6.198347107438017,46,47.5206611570248,19.999079,20.66020533675328,12,12.396694214876034,27,27.892561983471076,5,5.165289256198347,42,43.388429752066116,,,,,,,,,,,38.0,,False,False,False
2021-04-14,36.47251,37.678214721381664,22,22.727272727272727,45,46.48760330578512,11,11.363636363636363,72,74.3801652892562,19.491325,20.135667000431567,11,11.363636363636363,25,25.826446280991735,5,5.165289256198347,42,43.388429752066116,,,,,,,,,,,44.0,,False,True,False
2021-04-15,25.103,25.93285171315074,14,14.462809917355372,31,32.02479338842976,7,7.231404958677686,51,52.68595041322314,19.00321,19.631415489129722,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,39,40.289256198347104,143.99294844818115,148.7530459175425,115.0,118.80165289256198,166.0,171.48760330578514,87.0,89.87603305785125,216.0,223.1404958677686,14.0,169.0,False,False,False
2021-04-16,24.473377,25.282413116656244,14,14.462809917355372,31,32.02479338842976,7,7.231404958677686,54,55.78512396694215,18.533924,19.146615522913635,10,10.330578512396693,24,24.793388429752067,5,5.165289256198347,39,40.289256198347104,140.28158612060548,144.91899392624532,112.0,115.70247933884298,160.0,165.2892561983471,84.0,86.77685950413223,208.0,214.87603305785126,16.0,161.0,False,False,False
2021-04-17,14.938164,15.431987412739545,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,18.082619,18.680391076486558,10,10.330578512396693,24,24.793388429752067,4,4.132231404958678,38,39.256198347107436,136.71473696136474,141.23423239810407,110.0,113.63636363636363,155.0,160.12396694214877,85.0,87.80991735537191,202.0,208.6776859504132,11.0,143.0,False,False,False
2021-04-18,10.057967,10.390461829956621,6,6.198347107438017,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,17.64857,18.23199272621423,10,10.330578512396693,23,23.7603305785124,5,5.165289256198347,38,39.256198347107436,133.28611988830568,137.69227261188604,108.0,111.5702479338843,152.0,157.02479338842974,83.0,85.74380165289257,196.0,202.47933884297518,2.0,139.0,False,False,False
2021-04-19,11.273538,11.646216444205493,6,6.198347107438017,15,15.495867768595042,3,3.0991735537190084,25,25.826446280991735,17.231024,17.80064485501498,10,10.330578512396693,23,23.7603305785124,4,4.132231404958678,37,38.22314049586777,129.98976778411864,134.2869501902052,107.0,110.53719008264464,152.0,157.02479338842974,79.0,81.61157024793388,189.0,195.2479338842975,12.0,137.0,False,False,False
2021-04-20,19.268301,19.90526943700388,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,42,43.388429752066116,16.82933,17.38567225402221,10,10.330578512396693,23,23.7603305785124,4,4.132231404958678,37,38.22314049586777,126.82001679992676,131.0124140495111,105.0,108.47107438016529,146.0,150.82644628099175,77.0,79.54545454545455,185.0,191.11570247933884,29.0,128.0,False,False,False
2021-04-21,31.238962,32.27165434509516,18,18.59504132231405,40,41.32231404958677,9,9.297520661157025,61,63.01652892561983,16.442791,16.98635460343212,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,36,37.1900826446281,123.77148751068115,127.86310693252184,102.0,105.37190082644628,143.0,147.72727272727272,77.0,79.54545454545455,180.0,185.9504132231405,18.0,102.0,False,False,False
2021-04-22,21.970207,22.696495580021292,14,14.462809917355372,28,28.925619834710744,6,6.198347107438017,46,47.5206611570248,16.070791,16.602057439740747,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,34,35.123966942148755,120.83906722259522,124.83374713078018,99.0,102.27272727272728,140.0,144.62809917355372,75.0,77.47933884297521,176.0,181.8181818181818,17.0,105.0,False,False,False
2021-04-23,21.332329,22.037529561202973,12,12.396694214876034,27,27.892561983471076,5,5.165289256198347,44,45.45454545454545,15.712757,16.23218704480678,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,34,35.123966942148755,118.01789877319337,121.91931691445596,96.0,99.17355371900827,136.0,140.49586776859502,74.0,76.44628099173553,175.0,180.78512396694217,16.0,105.0,False,False,False
2021-04-24,12.68379,13.103088713251054,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,28,28.925619834710744,15.368089,15.876124962233007,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,115.30336400604249,119.1150454607877,94.0,97.10743801652893,134.0,138.4297520661157,74.0,76.44628099173553,172.0,177.68595041322314,20.0,114.0,False,False,False
2021-04-25,8.460177,8.739852637518197,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,19,19.628099173553718,15.03628,15.533347323071212,8,8.264462809917356,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,112.69107322692871,116.41639796170323,91.0,94.00826446280992,131.0,135.3305785123967,71.0,73.34710743801654,165.0,170.45454545454544,1.0,113.0,False,False,False
2021-04-26,9.461214,9.773981582839042,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,14.716815,15.203321527224034,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,33,34.09090909090909,110.17685115051269,113.81906110590153,90.0,92.97520661157024,128.0,132.2314049586777,68.0,70.24793388429751,162.0,167.35537190082644,4.0,105.0,False,False,False
2021-04-27,16.577784,17.125809972640127,10,10.330578512396693,22,22.727272727272727,4,4.132231404958678,36,37.1900826446281,14.409204,14.885541168041527,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,30,30.991735537190085,107.7567271270752,111.31893298251569,86.0,88.84297520661157,125.0,129.13223140495867,65.0,67.14876033057851,159.0,164.25619834710744,33.0,109.0,False,True,False
2021-04-28,26.635422,27.515931287780404,14,14.462809917355372,36,37.1900826446281,7,7.231404958677686,56,57.85123966942149,14.112975,14.579520211555064,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,31,32.02479338842976,105.42692273712159,108.91211026562146,83.0,85.74380165289257,123.0,127.06611570247934,63.0,65.08264462809917,158.0,163.22314049586777,19.0,110.0,False,False,False
2021-04-29,18.811337,19.43319948622957,11,11.363636363636363,25,25.826446280991735,4,4.132231404958678,42,43.388429752066116,13.827708,14.284822100307792,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,30,30.991735537190085,103.18384301376342,106.59487914644983,83.0,85.74380165289257,120.0,123.96694214876034,61.0,63.01652892561983,157.0,162.1900826446281,28.0,121.0,False,False,False
2021-04-30,17.711288,18.296785128768533,9,9.297520661157025,23,23.7603305785124,4,4.132231404958678,40,41.32231404958677,13.552957,14.00098844897002,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,29,29.958677685950416,101.02406694412231,104.36370552078752,79.0,81.61157024793388,118.0,121.90082644628099,59.0,60.950413223140494,153.0,158.05785123966942,21.0,126.0,True,False,False
2021-05-01,10.475334,10.821626347023994,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,13.288357,13.727640907745808,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,32,33.057851239669425,98.94433670806885,102.21522387197194,78.0,80.57851239669421,115.0,118.80165289256198,55.0,56.81818181818181,157.0,162.1900826446281,22.0,128.0,True,False,False
2021-05-02,7.1737394,7.410888065351173,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,13.033502,13.464361836668104,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,30,30.991735537190085,96.94155248260498,100.14623190351753,75.0,77.47933884297521,114.0,117.76859504132231,54.0,55.78512396694215,153.0,158.05785123966942,1.0,128.0,True,False,False
