,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,218.96384,40.99878133274615,127,23.779476252354545,277,51.86547182600164,65,12.170598081913742,476,89.1262259537068,159.30658,29.828559490852058,94,17.60055722615218,206,38.57143392114201,43,8.051318731112168,361,67.59362934724402,,,,,,,,,,,159.0,,False,False,False
2021-04-10,115.611755,21.647140965797007,66,12.357838052404722,143,26.775315780210235,34,6.366158996693342,237,44.37587300636241,159.00262,29.771646950393915,93,17.413317255661198,207,38.758673891632995,48,8.98751858356707,331,61.97643023251459,,,,,,,,,,,148.0,,False,False,False
2021-04-11,72.873024,13.644743012264371,44,8.238558701603148,96,17.97503716713414,21,3.9320393803105937,161,30.14563524904788,158.75778,29.72580259665847,97,18.16227713762512,206,38.57143392114201,48,8.98751858356707,330,61.78919026202361,,,,,,,,,,,45.0,,False,False,False
2021-04-12,98.2188,18.39048636611551,57,10.672678317985897,123,23.03051637039062,27,5.0554792032564775,203,38.009714009669075,158.57216,29.691046802327037,94,17.60055722615218,204,38.19695398016005,48,8.98751858356707,328,61.41471032104165,,,,,,,,,,,125.0,,False,False,False
2021-04-13,188.833,35.3570852894336,111,20.78363672449885,244,45.68655279979928,54,10.110958406512955,402,75.27046813737422,158.44504,29.667242779396474,99,18.536757078607085,206,38.57143392114201,49,9.174758554058052,343,64.22330987840635,,,,,,,,,,,233.0,,False,False,False
2021-04-14,278.30692,52.110181422904134,161,30.14563524904788,347,64.97226976037028,84,15.728157521242375,574,107.4757430618229,158.37689,29.654483660124242,94,17.60055722615218,200,37.447994098196126,48,8.98751858356707,331,61.97643023251459,,,,,,,,,,,201.0,,False,False,False
2021-04-15,192.74602,36.08975966926664,115,21.532596606462775,262,49.05687226863694,54,10.110958406512955,426,79.76422742915776,158.36754,29.652734519913793,100,18.723997049098063,203,38.009714009669075,50,9.361998524549032,333,62.35091017349656,1110.8284386596679,207.99148407517833,892.0,167.01805367795473,1301.0,243.5992016087658,663.0,124.14010043552018,1745.0,326.73374850676123,182.0,1093.0,False,False,False
2021-04-16,203.07986,38.02466671913862,117,21.907076547444735,265,49.618592180109864,57,10.672678317985897,424,79.3897474881758,158.41719,29.662030283361673,95,17.78779719664316,202,37.82247403917809,45,8.42579867209413,324,60.66575043907773,1109.9390523071288,207.82495540077383,886.0,165.89461385500886,1286.0,240.7906020514011,686.0,128.4466197568127,1722.0,322.4272291854687,205.0,1139.0,False,False,False
2021-04-17,127.61461,23.894556215964258,76,14.23023775731453,171,32.01803495395769,40,7.489598819639227,268,50.18031209158281,158.52582,29.68236804008484,94,17.60055722615218,212,39.6948737440879,48,8.98751858356707,331,61.97643023251459,1109.4622090454102,207.7356712825208,891.0,166.83081370746376,1274.0,238.54372240550933,681.0,127.51041990435783,1690.0,316.4355501297573,164.0,1155.0,False,False,False
2021-04-18,90.909225,17.021840903908014,52,9.736478465530993,116,21.719836576953757,27,5.0554792032564775,177,33.14147477690357,158.69379,29.71382054965943,95,17.78779719664316,206,38.57143392114201,49,9.174758554058052,334,62.53815014398754,1109.3981336669922,207.72367381055665,902.0,168.89045338286456,1292.0,241.91404187434702,687.0,128.63385972730373,1681.0,314.75039039533846,25.0,1135.0,False,False,False
2021-04-19,112.97936,21.154253045096993,67,12.545078022895703,151,28.273235544138075,30,5.61719911472942,250,46.80999262274516,158.9215,29.7564547508955,96,17.97503716713414,206,38.57143392114201,44,8.238558701603148,330,61.78919026202361,1109.747467590332,207.78908308405428,913.0,170.95009305826534,1293.0,242.10128184483798,692.0,129.5700595797586,1692.0,316.8100300707393,72.0,1082.0,False,False,False
2021-04-20,202.03719,37.82943531405181,122,22.84327639989964,268,50.18031209158281,60,11.23439822945884,438,82.01110707504954,159.20886,29.81026191264391,95,17.78779719664316,206,38.57143392114201,48,8.98751858356707,331,61.97643023251459,1110.5112993164062,207.9321029139045,907.0,169.82665323531944,1275.0,238.73096237600035,710.0,132.94037904859624,1671.0,312.8779906904287,242.0,1091.0,False,False,False
2021-04-21,292.42148,54.752989672124386,162,30.332875219538867,378,70.77670884559069,89,16.66435737369728,606,113.46742211753428,159.55672,29.87539628520608,94,17.60055722615218,201,37.63523406868711,51,9.549238495040013,331,61.97643023251459,1111.6911409301758,208.15301642285073,910.0,170.3883731467924,1276.0,238.91820234649134,693.0,129.7572995502496,1696.0,317.5589899527032,272.0,1162.0,False,False,False
2021-04-22,183.45222,34.34958925936371,111,20.78363672449885,247,46.24827271127222,54,10.110958406512955,410,76.76838790130206,159.96527,29.95189279317856,93,17.413317255661198,201,37.63523406868711,43,8.051318731112168,338,63.287110025951456,1113.2889368896485,208.452187691153,908.0,170.01389320581043,1282.0,240.0416421694372,700.0,131.06797934368646,1649.0,308.7587113396271,207.0,1187.0,False,False,False
2021-04-23,201.91658,37.80685365200043,113,21.158116665480815,271,50.742032003055755,61,11.42163819994982,457,85.56866651437815,160.4353,30.03990277647972,95,17.78779719664316,209,39.13315383261496,46,8.61303864258511,349,65.34674970135225,1115.3070891113282,208.8300664535866,905.0,169.45217329433748,1287.0,240.9778420218921,681.0,127.51041990435783,1686.0,315.6865902477934,206.0,1188.0,False,False,False
2021-04-24,135.61389,25.392341194674373,76,14.23023775731453,176,32.95423480641259,38,7.115118878657265,281,52.61443170796556,160.96716,30.139487353153527,93,17.413317255661198,202,37.82247403917809,47,8.80027861307609,349,65.34674970135225,1117.7484215698241,209.28718147107406,899.0,168.3287334713916,1304.0,244.16092152023876,680.0,127.32317993386685,1700.0,318.3079498346671,138.0,1162.0,False,False,False
2021-04-25,96.72901,18.1115377927199,55,10.298198377003935,121,22.65603642940866,25,4.680999262274516,201,37.63523406868711,161.56166,30.250800773501396,93,17.413317255661198,208,38.94591386212397,47,8.80027861307609,360,67.40638937675304,1120.6162245178223,209.8241488104312,890.0,166.64357373697277,1306.0,244.53540146122072,674.0,126.19974011092096,1709.0,319.99310956908596,20.0,1157.0,False,False,False
2021-04-26,118.744286,22.233676281757653,68,12.732317993386683,156,29.209435396592983,31,5.804439085220401,262,49.05687226863694,162.21953,30.373979825526476,99,18.536757078607085,205,38.38419395065103,46,8.61303864258511,333,62.35091017349656,1123.9142381591796,210.44166878731778,880.0,164.77117403206296,1296.0,242.66300175631093,691.0,129.38281960926764,1768.0,331.04026782805374,178.0,1263.0,False,False,False
2021-04-27,200.35513,37.51448821276426,116,21.719836576953757,260,48.682392327654966,56,10.485438347494917,444,83.1345468979954,162.94138,30.509138014167547,94,17.60055722615218,214,40.069353685069856,49,9.174758554058052,355,66.47018952429812,1127.6466739196778,211.14052994897295,890.0,166.64357373697277,1304.0,244.16092152023876,665.0,124.51458037650214,1796.0,336.28298700180125,246.0,1267.0,False,False,False
2021-04-28,279.5031,52.334152860566974,161,30.14563524904788,362,67.780869317735,78,14.604717698296492,619,115.90154173391701,163.72818,30.656458693556488,94,17.60055722615218,211,39.50763377359692,46,8.61303864258511,358,67.03190943577107,1131.81820211792,211.92160676571413,894.0,167.3925336189367,1315.0,246.22056119563956,674.0,126.19974011092096,1867.0,349.5770249066609,210.0,1205.0,False,False,False
2021-04-29,203.8098,38.16134121734649,112,20.970876694989833,256,47.93343244569105,55,10.298198377003935,437,81.82386710455854,164.58118,30.81617469433695,92,17.22607728517022,211,39.50763377359692,47,8.80027861307609,362,67.780869317735,1136.4339897155762,212.78586669929192,883.0,165.3328939435359,1324.0,247.90572093005835,661.0,123.7656204945382,1875.0,351.0749446705887,167.0,1165.0,False,False,False
2021-04-30,197.20076,36.923863808624446,108,20.22191681302591,248,46.43551268176321,54,10.110958406512955,470,88.0027861307609,165.50092,30.988387879915535,95,17.78779719664316,213,39.88211371457888,48,8.98751858356707,377,70.58946887509971,1141.4996779174805,213.73436600873296,882.0,165.14565397304492,1320.0,247.15676104809444,657.0,123.01666061257428,1905.0,356.69214378531814,187.0,1146.0,True,False,False
2021-05-01,127.3796,23.8505526795052,70,13.106797934368645,162,30.332875219538867,29,5.429959144238439,279,52.2399517669836,166.48885,31.173366005532444,91,17.038837314679242,216,40.44383362605182,48,8.98751858356707,355,66.47018952429812,1147.021437286377,214.76826007002344,873.0,163.4604942386261,1353.0,253.33568007429682,660.0,123.57838052404722,1905.0,356.69214378531814,81.0,1089.0,True,False,False
2021-05-02,96.21717,18.0157003342174,49,9.174758554058052,121,22.65603642940866,24,4.493759291783535,215,40.25659365556084,167.5461,31.3713273499161,89,16.66435737369728,215,40.25659365556084,41,7.676838790130207,350,65.53398967184323,1153.0059108276366,215.88879271929295,877.0,164.20945412059004,1357.0,254.08463995626076,636.0,119.08462123226369,1859.0,348.07910514273306,39.0,1108.0,True,False,False
2021-05-03,116.70005,21.850914345122874,61,11.42163819994982,147,27.52427566217416,30,5.61719911472942,273,51.11651194403771,168.67392,31.58249892294407,90,16.85159734418826,219,41.00555353752477,47,8.80027861307609,389,72.83634852099148,1159.4603019714355,217.09731272659508,869.0,162.71153435666218,1376.0,257.6421993955894,617.0,115.52706179293506,1920.0,359.5007433426829,127.0,1057.0,True,False,False
2021-05-04,221.40236,41.45537095610052,120,22.46879645891768,278,52.05271179649262,57,10.672678317985897,493,92.30930545205347,169.87347,31.807104824110866,95,17.78779719664316,224,41.94175338997967,43,8.051318731112168,392,73.39806843246441,1166.392334411621,218.39526627613796,863.0,161.58809453371632,1385.0,259.3273591300082,595.0,111.40778244213348,2001.0,374.66718095245227,101.0,912.0,True,False,False
2021-05-05,360.44138,67.48903542757034,192,35.95007433426828,479,89.68794586517973,99,18.536757078607085,806,150.9154162157304,171.14624,32.04541571903974,89,16.66435737369728,222,41.5672734489977,43,8.051318731112168,383,71.71290869804558,1173.8102911682129,219.7842042803456,844.0,158.0305350943877,1406.0,263.25939851031876,567.0,106.16506326838604,2051.0,384.0291794770013,,,False,False,True
2021-05-06,269.92853,50.541409291327,139,26.02635589824631,347,64.97226976037028,60,11.23439822945884,615,115.1525818519531,172.49391,32.297754660248756,90,16.85159734418826,225,42.128993360470645,44,8.238558701603148,387,72.46186858000951,1181.7230255126954,221.26578442550945,841.0,157.4688151829147,1407.0,263.4466384808098,565.0,105.79058332740408,2080.0,389.45913862123973,,,False,False,True
2021-05-07,261.06076,48.881006659939885,133,24.90291607530043,342,64.03606990791538,61,11.42163819994982,623,116.65050161588096,173.91805,32.56440977565944,91,17.038837314679242,219,41.00555353752477,41,7.676838790130207,417,78.07906769473892,1190.139974395752,222.84177368599708,818.0,153.16229586162217,1426.0,267.00419792013844,556.0,104.10542359298525,2122.0,397.32321738186096,,,False,False,True
2021-05-08,155.5133,29.118306702002883,78,14.604717698296492,198,37.07351415721417,36,6.740638937675303,375,70.21498893411774,175.42012,32.845657551661134,90,16.85159734418826,225,42.128993360470645,46,8.61303864258511,422,79.01526754719384,1199.071174041748,224.51405124416243,811.0,151.8516160681853,1444.0,270.3745173889761,550.0,102.98198377003936,2223.0,416.23445440145,,,False,False,True
2021-05-09,107.64507,20.155460515525192,54,10.110958406512955,135,25.27739601628239,26,4.868239232765497,263,49.24411223912791,177.00214,33.141873427666724,89,16.66435737369728,228,42.69071327194359,40,7.489598819639227,419,78.4535476357209,1208.5272940368652,226.2846148730073,804.0,150.54093627474845,1465.0,274.30655676928666,538.0,100.73510412414758,2288.0,428.40505248336376,,,False,False,True
