,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,68.120094,35.63418867997825,39,20.401224073444407,85,44.464206313917295,19,9.939057881934454,141,73.75827165014516,55.6467,29.109252500347793,32,16.739465906415923,71,37.14068997986033,17,8.89284126278346,115,60.15745560118222,,,,,,,,,,,39.0,,False,False,False
2021-04-10,38.73955,20.264981139916927,20,10.462166191509953,53,27.724740407501372,10,5.231083095754976,89,46.55663955221929,54.383175,28.448289958760142,31,16.216357596840425,69,36.09447336070934,15,7.846624643632464,114,59.63434729160672,,,,,,,,,,,68.0,,False,False,False
2021-04-11,23.920528,12.513027468230575,14,7.323516334056967,32,16.739465906415923,6,3.1386498574529855,53,27.724740407501372,53.170155,27.81375078484416,32,16.739465906415923,69,36.09447336070934,15,7.846624643632464,119,62.249888839484214,,,,,,,,,,,22.0,,False,False,False
2021-04-12,29.406202,15.382628771476448,16,8.369732953207961,37,19.355007454293414,7,3.6617581670284833,58,30.340281955378863,52.005447,27.20448246691376,30,15.693249287264928,67,35.04825674155834,16,8.369732953207961,106,55.449480815002744,,,,,,,,,,,8.0,,False,False,False
2021-04-13,59.20995,30.97321605309844,35,18.308790835142414,75,39.23312321816232,18,9.415949572358956,126,65.9116470065127,50.887146,26.61948965396732,29,15.170140977689432,64,33.478931812831846,14,7.323516334056967,100,52.31083095754976,,,,,,,,,,,60.0,,False,False,False
2021-04-14,95.68311,50.05263374187052,54,28.24784871707687,120,62.77299714905971,30,15.693249287264928,205,107.237203462977,49.813255,26.057727518491447,29,15.170140977689432,63,32.95582350325635,14,7.323516334056967,100,52.31083095754976,,,,,,,,,,,41.0,,False,False,False
2021-04-15,64.75181,33.872207859531045,39,20.401224073444407,81,42.37177307561531,19,9.939057881934454,130,68.00408024481469,48.78194,25.51823854446411,30,15.693249287264928,66,34.52514843198284,15,7.846624643632464,102,53.35704757670075,364.6878464813232,190.77124289557358,286.0,149.60897653859232,421.0,220.22859833128447,222.0,116.13004472576047,553.0,289.2788951952502,80.0,318.0,False,False,False
2021-04-16,62.748474,32.82424877397716,37,19.355007454293414,81,42.37177307561531,19,9.939057881934454,128,66.95786362566369,47.791477,25.00011760275811,29,15.170140977689432,62,32.43271519368085,14,7.323516334056967,101,52.83393926712526,356.8325513458252,186.66207273602657,284.0,148.56275991944133,409.0,213.95129861637852,215.0,112.46828655873198,540.0,282.47848717076874,41.0,320.0,False,False,False
2021-04-17,39.33492,20.576422684825957,23,12.031491120236444,52,27.201632097925877,12,6.277299714905971,80,41.84866476603981,46.840153,24.502474116161466,28,14.647032668113933,59,30.863390264954358,12,6.277299714905971,101,52.83393926712526,349.289536819458,182.71625915803523,281.0,146.99343499071483,406.0,212.38197368765202,215.0,112.46828655873198,523.0,273.5856459079852,53.0,305.0,False,False,False
2021-04-18,27.266764,14.26347007509321,16,8.369732953207961,35,18.308790835142414,7,3.6617581670284833,57,29.81717364580336,45.926533,24.024551385082304,26,13.600816048962939,62,32.43271519368085,12,6.277299714905971,98,51.26461433839877,342.04590621948245,178.92705579969262,274.0,143.33167682368634,395.0,206.62778228232153,213.0,111.422069939581,511.0,267.3083461930793,30.0,313.0,False,False,False
