,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,44.78103,21.103119070176035,24,11.31003152671288,56,26.39007356233006,11,5.1837644497434034,97,45.71137742046456,33.415455,15.747077122796327,19,8.953774958647697,43,20.263806485360575,8,3.770010508904294,73,34.40134589375168,,,,,,,,,,,49.0,,False,False,False
2021-04-10,26.38129,12.432217772584409,16,7.540021017808588,34,16.02254466284325,7,3.2987591952912574,56,26.39007356233006,34.157806,16.096910985652357,19,8.953774958647697,44,20.735057798973614,8,3.770010508904294,72,33.93009458013864,,,,,,,,,,,40.0,,False,False,False
2021-04-11,17.60098,8.294485451187938,10,4.712513136130367,22,10.367528899486807,4,1.885005254452147,39,18.37880123090843,34.9323,16.461891937069595,19,8.953774958647697,45,21.20630911258665,9,4.24126182251733,75,35.34384852097776,,,,,,,,,,,5.0,,False,False,False
2021-04-12,21.781574,10.264595766784623,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,47,22.148811739812725,35.74035,16.8426864547655,20,9.425026272260734,46,21.677560426199687,9,4.24126182251733,76,35.81509983459079,,,,,,,,,,,25.0,,False,False,False
2021-04-13,41.60927,19.60842200787738,24,11.31003152671288,55,25.918822248717017,12,5.65501576335644,87,40.998864284334196,36.583458,17.24000321701169,21,9.89627758587377,47,22.148811739812725,10,4.712513136130367,74,34.87259720736471,,,,,,,,,,,44.0,,False,False,False
2021-04-14,71.54192,33.7142264470458,41,19.321303858134502,91,42.88386953878634,22,10.367528899486807,148,69.74519441472943,37.463196,17.654580005910248,22,10.367528899486807,48,22.62006305342576,11,5.1837644497434034,75,35.34384852097776,,,,,,,,,,,24.0,,False,False,False
2021-04-15,52.685513,24.82811687514186,31,14.608790722004137,68,32.0450893256865,15,7.068769704195551,114,53.72264975188619,38.38133,18.08725210139528,22,10.367528899486807,52,24.50506830787791,11,5.1837644497434034,86,40.52761297072115,250.67386328125,118.13038735974382,195.0,91.89400615454215,291.0,137.1341322613937,147.0,69.2739431011164,385.0,181.43175574101915,40.0,227.0,False,False,False
2021-04-16,53.425453,25.176815688610077,30,14.137539408391103,69,32.516340639299536,14,6.597518390582515,109,51.366393183821,39.339554,18.5388169484213,22,10.367528899486807,51,24.03381699426487,11,5.1837644497434034,83,39.11385902988205,256.59801292419434,120.92215066102155,204.0,96.13526797705948,299.0,140.90414277029797,151.0,71.15894835556854,395.0,186.1442688771495,55.0,233.0,False,False,False
2021-04-17,33.11911,15.607423847541213,20,9.425026272260734,43,20.263806485360575,9,4.24126182251733,67,31.573838012073455,40.339897,19.01022915262729,24,11.31003152671288,51,24.03381699426487,12,5.65501576335644,82,38.642607716269005,262.78006309509277,123.83544992487913,211.0,99.43402717235074,303.0,142.78914802475012,163.0,76.81396411892499,395.0,186.1442688771495,42.0,235.0,False,False,False
2021-04-18,23.533136,11.09002114390023,14,6.597518390582515,31,14.608790722004137,6,2.82750788167822,50,23.562565680651836,41.384136,19.502328359521925,24,11.31003152671288,55,25.918822248717017,12,5.65501576335644,87,40.998864284334196,269.23191590881345,126.87589403858298,217.0,102.26153505402897,309.0,145.61665590642835,171.0,80.58397462782928,404.0,190.38553069966682,7.0,237.0,False,False,False
2021-04-19,27.768232,13.085815589874983,15,7.068769704195551,35,16.493795976456283,7,3.2987591952912574,58,27.33257618955613,42.47455,20.01618704525754,24,11.31003152671288,55,25.918822248717017,12,5.65501576335644,89,41.941366911560266,275.9661386413574,130.04940534745708,227.0,106.97404819015932,318.0,149.85791772894567,175.0,82.46897988228142,412.0,194.15554120857112,39.0,251.0,False,False,False
2021-04-20,50.151993,23.634191893506795,28,13.19503678116503,64,30.16008407123435,13,6.126267076969477,105,49.48138792936885,43.61328,20.5528165679425,27,12.723785467551991,57,26.861324875943094,14,6.597518390582515,94,44.29762347962545,282.9960017242432,133.3622375597868,235.0,110.74405869906363,328.0,154.57043086507602,184.0,86.71024170479875,416.0,196.04054646302328,91.0,298.0,False,False,False
2021-04-21,83.724365,39.45521602872759,50,23.562565680651836,107,50.42389055659492,25,11.781282840325918,178,83.88273382312053,44.802723,21.113341790623963,26,12.252534153938955,57,26.861324875943094,13,6.126267076969477,93,43.82637216601241,290.33552088928224,136.8209956075995,239.0,112.62906395351577,335.0,157.8691900603673,185.0,87.1814930184118,420.0,197.9255517174754,60.0,334.0,False,False,False
2021-04-22,59.508614,28.043510974384844,35,16.493795976456283,78,36.75760246181686,18,8.48252364503466,122,57.49266026079048,46.045322,21.69891813537106,27,12.723785467551991,58,27.33257618955613,14,6.597518390582515,94,44.29762347962545,297.9995064086914,140.43265885113237,247.0,116.39907446242006,341.0,160.69669794204552,189.0,89.06649827286394,426.0,200.75305959915366,41.0,335.0,False,False,False
2021-04-23,63.598145,29.970708419568837,39,18.37880123090843,83,39.11385902988205,20,9.425026272260734,135,63.618927337759956,47.343697,22.310779604595155,28,13.19503678116503,61,28.74633013039524,14,6.597518390582515,97,45.71137742046456,306.0036071624756,144.20460184564428,252.0,118.75533103048524,353.0,166.35171370540195,197.0,92.83650878176823,438.0,206.40807536251006,74.0,354.0,False,False,False
