,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,19.875324,12.17455355799757,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,46,28.177123850710245,15.353874,9.404956654179841,9,5.512915536008526,20,12.250923413352282,4,2.4501846826704563,36,22.051662144034104,,,,,,,,,,,24.0,,False,False,False
2021-04-10,11.964744,7.328957872232422,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,26,15.926200437357966,15.791282,9.672889427747577,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,35,21.439115973366494,,,,,,,,,,,5.0,,False,False,False
2021-04-11,8.163383,5.000448800274171,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,16.248407,9.952899563359097,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,35,21.439115973366494,,,,,,,,,,,4.0,,False,False,False
2021-04-12,10.09124,6.181350181577727,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,16.726202,10.245571320410818,10,6.125461706676141,21,12.863469584019896,4,2.4501846826704563,36,22.051662144034104,,,,,,,,,,,10.0,,False,False,False
2021-04-13,19.8269,12.144891661591828,12,7.350554048011369,26,15.926200437357966,6,3.6752770240056845,43,26.3394853387074,17.225739,10.551560262683779,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,,,,,,,,,,,27.0,,False,False,False
2021-04-14,34.56343,21.17169788107276,21,12.863469584019896,45,27.564577680042632,10,6.125461706676141,69,42.265685776065375,17.748096,10.87152850232087,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,37,22.66420831470172,,,,,,,,,,,26.0,,False,False,False
2021-04-15,24.891752,15.247346891555935,15,9.188192560014212,33,20.214023632031264,7,4.287823194673298,54,33.07749321605116,18.294436,11.206186172785237,11,6.738007877343755,24,14.701108096022738,5,3.0627308533380706,37,22.66420831470172,117.38800653076171,71.90557388272296,94.0,57.579340042755724,135.0,82.6937330401279,70.0,42.87823194673299,179.0,109.64576454950293,28.0,124.0,False,False,False
2021-04-16,25.379316,15.546003123745322,14,8.575646389346597,33,20.214023632031264,7,4.287823194673298,50,30.627308533380706,18.866,11.556295794434845,11,6.738007877343755,23,14.088561925355123,5,3.0627308533380706,39,23.889300656036948,120.90013456726074,74.0569144623748,98.0,60.02952472542618,138.0,84.53137155213075,73.0,44.71587045873583,181.0,110.87085689083814,39.0,139.0,False,False,False
2021-04-17,16.25179,9.954971028491855,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,35,21.439115973366494,19.46408,11.922648263862357,11,6.738007877343755,27,16.53874660802558,5,3.0627308533380706,42,25.72693916803979,124.57294111633301,76.30667804961196,100.0,61.25461706676141,143.0,87.59410240546882,77.0,47.16605514140628,183.0,112.09594923217337,21.0,155.0,False,False,False
2021-04-18,11.572508,7.088695565471426,6,3.6752770240056845,16,9.800738730681825,3,1.8376385120028422,26,15.926200437357966,20.090086,12.30610505444929,12,7.350554048011369,26,15.926200437357966,5,3.0627308533380706,41,25.11439299737218,128.41462675476075,78.65988787633964,104.0,63.704801749431866,150.0,91.88192560014211,81.0,49.616239824076736,182.0,111.48340306150577,2.0,153.0,False,False,False
