,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,36.79908,44.82117365114391,4,4.8719885021071345,46,56.02786777423205,0,0.0,166,202.1875228374461,34.105103,41.539917583577335,3,3.6539913765803513,39,47.50188789554456,0,0.0,138,168.08360332269615,,,,,,,,,,,0.0,,False,False,False
2022-06-07,56.86732,69.264235207811,6,7.307982753160703,73,88.9137901634552,0,0.0,196,238.7274366032496,33.411713,40.695370989851654,4,4.8719885021071345,41,49.937882146598135,0,0.0,126,153.46763781637475,,,,,,,,,,,39.0,,False,False,False
2022-06-08,56.730034,69.09701623953879,6,7.307982753160703,75,91.34978441450878,0,0.0,218,265.52337336483885,32.8304,39.98733009211719,4,4.8719885021071345,39,47.50188789554456,0,0.0,126,153.46763781637475,,,,,,,,,,,45.0,,False,False,False
2022-06-09,44.124557,53.74358152039349,5,6.089985627633919,53,64.55384765291954,0,0.0,187,227.76546247350856,32.356693,39.41035829484463,3,3.6539913765803513,40,48.71988502107135,0,0.0,125,152.24964069084797,,,,,,,,,,,35.0,,False,False,False
2022-06-10,26.947962,32.82254037912935,3,3.6539913765803513,35,42.62989939343743,0,0.0,108,131.54368955689264,31.987022,38.96010166499764,5,6.089985627633919,45,54.80987064870527,0,0.0,115,140.06966943558012,,,,,,,,,,,84.0,,False,False,False
2022-06-11,10.277305,12.517727736849338,1,1.2179971255267836,15,18.269956882901756,0,0.0,38,46.28389077001778,31.718803,38.6334111681208,4,4.8719885021071345,41,49.937882146598135,0,0.0,114,138.85167231005335,,,,,,,,,,,0.0,,False,False,False
2022-06-12,3.1241658,3.8052250602049753,0,0.0,4,4.8719885021071345,0,0.0,13,15.833962631848188,31.550283,38.42815349344164,4,4.8719885021071345,39,47.50188789554456,0,0.0,120,146.15965506321405,227.95997763061524,277.6545974892393,109.0,132.76168668241942,298.0,362.96314340698154,54.0,65.77184477844632,538.0,655.2824535334097,0.0,203.0,False,False,False
2022-06-13,57.964005,70.59999043121934,8,9.743977004214269,79,96.22177291661592,0,0.0,234,285.0113273732674,31.480543,38.34321105387062,4,4.8719885021071345,43,52.3738763976517,0,0.0,118,143.7236608121605,225.33543795394897,274.4579157072288,113.0,137.63367518452657,293.0,356.87315777934765,58.0,70.64383328055345,518.0,630.922511022874,54.0,257.0,False,False,False
2022-06-14,59.635788,72.63621664606035,9,10.961974129741053,76,92.56778154003555,0,0.0,231,281.357335996687,31.509584,38.37858384940773,5,6.089985627633919,40,48.71988502107135,0,0.0,117,142.5056636866337,223.4333350791931,272.1411598733199,116.0,141.2876665611069,294.0,358.09115490487443,60.0,73.07982753160702,508.0,618.7425397676061,64.0,282.0,False,False,False
2022-06-15,60.728455,73.96708242595196,8,9.743977004214269,75,91.34978441450878,0,0.0,201,244.81742223088355,31.638212,38.535252679139376,4,4.8719885021071345,44,53.591873523178485,0,0.0,127,154.68563494190153,222.24117848205566,270.68911656482874,119.0,144.94165793768727,291.0,354.43716352829404,60.0,73.07982753160702,514.0,626.0505225207669,77.0,314.0,False,False,False
2022-06-16,66.37726,80.84730943664908,9,10.961974129741053,82,99.87576429319627,0,0.0,269,327.64122676670485,31.868134,38.81529555656016,4,4.8719885021071345,45,54.80987064870527,0,0.0,123,149.8136464397944,221.7526728744507,270.09411813896213,122.0,148.5956493142676,298.0,362.96314340698154,62.0,75.5158217826606,487.0,593.1646001315437,0.0,279.0,False,False,False
2022-06-17,45.495968,55.413960944861174,6,7.307982753160703,56,68.2078390294999,0,0.0,196,238.7274366032496,32.202034,39.22198375221342,4,4.8719885021071345,42,51.15587927212491,0,0.0,125,152.24964069084797,221.96769955444336,270.35602001710475,123.0,149.8136464397944,290.0,353.21916640276726,60.0,73.07982753160702,504.0,613.870551265499,61.0,256.0,False,False,False
2022-06-18,11.754993,14.317547902464867,1,1.2179971255267836,14,17.051959757374973,0,0.0,45,54.80987064870527,32.64349,39.759677019901574,4,4.8719885021071345,44,53.591873523178485,0,0.0,124,151.0316435653212,222.8923734817505,271.4822702026144,126.0,153.46763781637475,296.0,360.527149155928,63.0,76.73381890818737,495.0,602.9085771357579,0.0,256.0,False,False,False
2022-06-19,2.6267369,3.199357888661325,0,0.0,3,3.6539913765803513,0,0.0,10,12.179971255267837,33.197098,40.43396911583841,5,6.089985627633919,42,51.15587927212491,0,0.0,126,153.46763781637475,224.5391933517456,273.48809207052886,132.0,160.77562056953545,292.0,355.6551606538208,67.0,81.6058074102945,477.0,580.9846288762759,0.0,256.0,False,False,False
2022-06-20,56.201374,68.45311145298183,7,8.525979878687487,63,76.73381890818737,0,0.0,194,236.29144235219604,33.868664,41.251935181207955,4,4.8719885021071345,42,51.15587927212491,0,0.0,125,152.24964069084797,226.9272805175781,276.39677537402025,133.0,161.99361769506223,296.0,360.527149155928,69.0,84.04180166134807,484.0,589.5106087549633,57.0,259.0,False,False,False
2022-06-21,65.395546,79.65158438310027,9,10.961974129741053,86,104.7477527953034,0,0.0,244,297.1912986285352,34.665047,42.221928015351295,5,6.089985627633919,43,52.3738763976517,0,0.0,128,155.9036320674283,230.0827135925293,280.240083789103,137.0,166.86560619716937,295.0,359.3091520304012,70.0,85.25979878687485,498.0,606.5625685123383,83.0,278.0,False,False,False
