,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,816.1441,56.27101636491716,85,5.860529060984665,911,62.811082053612125,4,0.2757896028698666,3118,214.97799543706105,968.2271,66.75674230791628,89,6.1363186638545315,1012,69.77476952607626,7,0.48263180502226655,4160,286.82118698466127,,,,,,,,,,,8.0,,False,False,False
2022-06-07,1258.6002,86.77721489220858,156,10.755794511924798,1529,105.42057569700651,10,0.6894740071746666,4975,343.0133185693966,929.5546,64.09037741832435,95,6.550003068159331,1014,69.9126643275112,8,0.5515792057397332,3505,241.66063951472063,,,,,,,,,,,1575.0,,False,False,False
2022-06-08,2448.6226,168.82616328075528,219,15.099480757125198,2432,167.68007854487888,19,1.3100006136318663,8457,583.0881678676154,896.5727,61.816355446353555,110,7.584214078921332,1003,69.15424291961905,8,0.5515792057397332,3597,248.00380038072757,,,,,,,,,,,1418.0,,False,False,False
2022-06-09,1432.6472,98.77730626612902,159,10.962636714077197,1804,124.38111089430983,10,0.6894740071746666,5763,397.3438703347603,868.71277,59.895485173910856,98,6.756845270311731,976,67.29266310024745,8,0.5515792057397332,3200,220.6316822958933,,,,,,,,,,,1143.0,,False,False,False
2022-06-10,798.9981,55.088842054829,99,6.825792671029198,936,64.53476707154879,6,0.4136844043047999,2956,203.80851652083143,845.50366,58.29528090544045,114,7.8600036817911985,1024,70.60213833468585,9,0.6205266064571999,3474,239.52327009247915,,,,,,,,,,,957.0,,False,False,False
2022-06-11,294.25677,20.288239466026425,34,2.3442116243938664,371,25.57948566618013,3,0.20684220215239996,1053,72.60161295549239,826.56165,56.98927561752498,94,6.481055667441865,1139,78.53108941719451,8,0.5515792057397332,3543,244.28064074198437,,,,,,,,,,,0.0,,False,False,False
2022-06-12,58.9887,4.067117697559297,6,0.4136844043047999,63,4.343686245200399,0,0.0,230,15.85790216501733,811.5822,55.95648544840515,105,7.2394770753339985,974,67.15476829881253,7,0.48263180502226655,3296,227.25063276477007,6146.714448425293,423.7999841714207,2827.0,194.9143018282782,7431.0,512.3481347314947,1357.0,93.56162277360224,17192.0,1185.3437131346866,7.0,5108.0,False,False,False
2022-06-13,1124.4077,77.5249907746911,126,8.687372490400797,1511,104.17952248409212,5,0.3447370035873333,3894,268.4811783938151,800.3227,55.18016987480223,108,7.446319277486398,1025,70.67108573540332,7,0.48263180502226655,3063,211.18588839760034,5978.810351013183,412.2234330850434,2880.0,198.56851406630395,7219.0,497.7312857793918,1371.0,94.52688638364678,16175.0,1115.224206605023,1602.0,6702.0,False,False,False
2022-06-14,2133.9778,147.1322262659669,182,12.548426930578932,2349,161.95744428532916,17,1.1721058121969332,8084,557.3707874000004,792.60706,54.64819842018187,125,8.618425089683331,1049,72.32582335262252,8,0.5515792057397332,2962,204.2222009251362,5841.8625401611325,402.78123749284725,2873.0,198.0858822612817,7417.0,511.38287112145014,1467.0,101.14583685252357,15888.0,1095.4363025991101,1403.0,6530.0,False,False,False
2022-06-15,1743.3317,120.19819114357233,214,14.754743753537863,1923,132.58585157968838,17,1.1721058121969332,6376,439.6086269745674,788.3082,54.351805010810494,114,7.8600036817911985,952,65.63792548302825,6,0.4136844043047999,2891,199.3269354741961,5733.59822857666,395.31669461863197,2827.0,194.9143018282782,7471.0,515.1060307601933,1481.0,102.1111004625681,14543.0,1002.7020486341175,1210.0,6322.0,False,False,False
