,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,25.10707,21.782609110232443,3,2.602765872533879,29,25.160070101160834,0,0.0,101,87.62645104197394,18.031935,15.64430131111294,1,0.8675886241779598,20,17.351772483559195,0,0.0,68,58.99602644410127,,,,,,,,,,,0.0,,False,False,False
2022-06-07,40.08965,34.781324211508036,5,4.337943120889799,47,40.776665336364104,0,0.0,161,139.68176849265154,17.939955,15.5645000631921,2,1.7351772483559196,21,18.219361107737154,0,0.0,70,60.731203692457186,,,,,,,,,,,30.0,,False,False,False
2022-06-08,45.71644,39.663061033934355,5,4.337943120889799,51,44.24701983307595,0,0.0,192,166.57701584216827,17.907982,15.536761202383786,2,1.7351772483559196,22,19.086949731915116,0,0.0,62,53.79049469903351,,,,,,,,,,,75.0,,False,True,False
2022-06-09,34.935894,30.309983412735164,5,4.337943120889799,45,39.04148808800819,0,0.0,142,123.19758463327028,17.936066,15.561126929242164,2,1.7351772483559196,19,16.484183859381236,0,0.0,63,54.658083323211464,,,,,,,,,,,22.0,,False,False,False
2022-06-10,17.14744,14.876923523843288,2,1.7351772483559196,23,19.954538356093074,0,0.0,68,58.99602644410127,18.024784,15.638097829651088,3,2.602765872533879,22,19.086949731915116,0,0.0,70,60.731203692457186,,,,,,,,,,,26.0,,False,False,False
2022-06-11,5.571845,4.8340694775106385,0,0.0,7,6.073120369245719,0,0.0,21,18.219361107737154,18.175323,15.768704179208726,2,1.7351772483559196,22,19.086949731915116,0,0.0,72,62.4663809408131,,,,,,,,,,,0.0,,False,False,False
2022-06-12,1.5599742,1.3534158824768383,0,0.0,2,1.7351772483559196,0,0.0,7,6.073120369245719,18.389494,15.95451612956822,2,1.7351772483559196,24,20.822126980271033,0,0.0,71,61.59879231663514,126.40552847671509,109.66799853960117,60.0,52.055317450677585,154.0,133.6086481234058,29.0,25.160070101160834,313.0,271.5552393677014,0.0,153.0,False,False,False
2022-06-13,29.277393,25.400734739378095,4,3.470354496711839,35,30.365601846228593,0,0.0,103,89.36162829032986,18.669758,16.197669901885092,2,1.7351772483559196,26,22.557304228626954,0,0.0,73,63.333969564991065,127.04334832000733,110.22136377991647,64.0,55.52567194738943,159.0,137.9465912442956,30.0,26.027658725338792,302.0,262.01176450174387,33.0,186.0,False,False,False
2022-06-14,41.944958,36.39096685219556,7,6.073120369245719,53,45.98219708143187,0,0.0,147,127.5355277541601,19.019253,16.50088670430705,2,1.7351772483559196,24,20.822126980271033,0,0.0,68,58.99602644410127,128.12264783859254,111.15775176432174,67.0,58.128437819923306,161.0,139.68176849265154,36.0,31.23319047040655,293.0,254.20346688414222,59.0,215.0,False,False,False
2022-06-15,50.920815,44.17831951286644,7,6.073120369245719,66,57.260849195745344,0,0.0,177,153.56318647949888,19.441889,16.86756149865687,3,2.602765872533879,27,23.424892852804916,0,0.0,74,64.20155818916902,129.65655221176146,112.48854974905994,71.0,61.59879231663514,162.0,140.54935711682947,38.0,32.96836771876247,301.0,261.1441758775659,28.0,168.0,False,False,False
2022-06-16,43.09879,37.39201929420233,6,5.205531745067758,55,47.71737432978779,0,0.0,159,137.9465912442956,19.9424,17.301799380220473,3,2.602765872533879,27,23.424892852804916,0,0.0,81,70.27467855841473,131.66289464569093,114.22922962094266,77.0,66.8043240617029,166.0,144.01971161354132,40.0,34.70354496711839,303.0,262.8793531259218,43.0,189.0,False,False,False
2022-06-17,21.1196,18.3231255505234,3,2.602765872533879,27,23.424892852804916,0,0.0,70,60.731203692457186,20.526451,17.808515985962003,3,2.602765872533879,29,25.160070101160834,0,0.0,75,65.06914681334698,134.1645556640625,116.39964226203129,81.0,70.27467855841473,174.0,150.960420606965,40.0,34.70354496711839,310.0,268.95247349516757,28.0,191.0,False,False,False
2022-06-18,6.499798,5.6391505495412275,1,0.8675886241779598,8,6.940708993423678,0,0.0,23,19.954538356093074,21.200628,18.393424397800118,3,2.602765872533879,30,26.027658725338792,0,0.0,84,72.87744443094861,137.18987957382203,119.02437887059223,82.0,71.1422671825927,177.0,153.56318647949888,44.0,38.17389946383023,317.0,275.0255938644133,0.0,191.0,False,False,False
2022-06-19,1.8552383,1.6095837054308504,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,21.972803,19.063353829551488,3,2.602765872533879,29,25.160070101160834,0,0.0,80,69.40708993423678,140.77319199371337,122.13321996296555,83.0,72.00985580677066,185.0,160.50389547292255,42.0,36.43872221547431,315.0,273.2904166160573,0.0,191.0,False,False,False
2022-06-20,36.42467,31.601631781086326,5,4.337943120889799,52,45.11460845725391,0,0.0,129,111.91893251895681,22.851984,19.826121570076793,3,2.602765872533879,29,25.160070101160834,0,0.0,80,69.40708993423678,144.95542762756347,125.76168002252561,84.0,72.87744443094861,186.0,161.3714840971005,43.0,37.30631083965227,339.0,294.1125435963284,59.0,217.0,False,False,False
2022-06-21,52.638218,45.668319216929376,8,6.940708993423678,72,62.4663809408131,0,0.0,193,167.44460446634625,23.848692,20.690853125415742,3,2.602765872533879,28,24.292481476982875,0,0.0,75,65.06914681334698,149.7848751220703,129.9516537298245,86.0,74.61262167930454,194.0,168.31219309052418,43.0,37.30631083965227,335.0,290.64218909961653,84.0,242.0,False,True,False
2022-06-22,63.900867,55.43966544792056,9,7.808297617601638,83,72.00985580677066,0,0.0,218,189.13432007079524,24.975094,21.668107365258038,3,2.602765872533879,32,27.762835973694713,0,0.0,107,92.8319827870417,155.31806966018678,134.75219036645797,86.0,74.61262167930454,203.0,176.12049070812583,47.0,40.776665336364104,354.0,307.12637295899776,69.0,283.0,False,False,False
2022-06-23,56.8822,49.350346671417356,8,6.940708993423678,73,63.333969564991065,0,0.0,230,199.54538356093073,26.245186,22.770024952478707,3,2.602765872533879,34,29.498013222050634,0,0.0,97,84.15609654526209,161.62084194946289,140.220403905418,89.0,77.21538755183842,204.0,176.9880793323038,44.0,38.17389946383023,386.0,334.8892089326925,33.0,273.0,False,False,False
2022-06-24,29.309137,25.428272783756256,3,2.602765872533879,35,30.365601846228593,0,0.0,107,92.8319827870417,27.675148,24.010644119698554,3,2.602765872533879,30,26.027658725338792,0,0.0,97,84.15609654526209,168.76956032180786,146.4225506427165,88.0,76.34779892766046,213.0,184.79637694990544,44.0,38.17389946383023,390.0,338.3595634294043,50.0,295.0,False,False,False
2022-06-25,9.619127,8.345445530721918,1,0.8675886241779598,11,9.543474865957558,0,0.0,36,31.23319047040655,29.283665,25.406174245290458,3,2.602765872533879,34,29.498013222050634,0,0.0,116,100.64028040464333,176.85259162521362,153.43529665042564,88.0,76.34779892766046,222.0,192.6046745675071,44.0,38.17389946383023,439.0,380.8714060141244,0.0,295.0,False,False,False
2022-06-26,2.802338,2.4312765162903816,0,0.0,3,2.602765872533879,0,0.0,13,11.278652114313477,31.092247,26.975281070917845,3,2.602765872533879,35,30.365601846228593,0,0.0,120,104.11063490135517,185.97201468276978,161.34720435422756,91.0,78.95056480019434,230.0,199.54538356093073,40.0,34.70354496711839,453.0,393.0176467526158,0.0,295.0,False,False,False
2022-06-27,55.998802,48.583923489786685,5,4.337943120889799,60,52.055317450677585,0,0.0,226,196.07502906421888,33.125618,28.739409754052758,3,2.602765872533879,35,30.365601846228593,0,0.0,114,98.90510315628742,196.2456314201355,170.26047736473038,90.0,78.08297617601637,235.0,203.88332668182053,39.0,33.83595634294043,496.0,430.3239575922681,72.0,308.0,True,False,False
2022-06-28,93.9897,81.54439274221659,11,9.543474865957558,107,92.8319827870417,1,0.8675886241779598,360,312.3319047040655,35.41242,30.723412055522203,4,3.470354496711839,37,32.10077909458451,0,0.0,131,113.65410976731272,207.80933611679077,180.29301601290172,90.0,78.08297617601637,239.0,207.35368117853238,40.0,34.70354496711839,558.0,484.1144522913015,106.0,330.0,True,False,False
2022-06-29,100.748314,87.4080928042531,11,9.543474865957558,115,99.77269178046537,0,0.0,375,325.3457340667349,37.9856,32.955873757600784,3,2.602765872533879,38,32.96836771876247,0,0.0,140,121.46240738491437,220.81987476348877,191.5808113372046,89.0,77.21538755183842,253.0,219.49992191702384,40.0,34.70354496711839,571.0,495.393104405615,50.0,311.0,True,False,False
2022-06-30,77.57671,67.30467430315912,7,6.073120369245719,85,73.74503305512658,0,0.0,312,270.6876507435234,40.883408,35.46997904777527,3,2.602765872533879,39,33.83595634294043,0,0.0,155,134.47623674758378,235.4581211719513,204.28078739910057,88.0,76.34779892766046,264.0,229.04339678298138,39.0,33.83595634294043,624.0,541.3753014870468,61.0,339.0,True,False,False
2022-07-01,43.837666,38.033060263842344,3,2.602765872533879,42,36.43872221547431,0,0.0,172,149.22524335860908,44.14992,38.303970359265804,3,2.602765872533879,44,38.17389946383023,0,0.0,173,150.09283198278703,251.93288965415954,218.57410912023002,91.0,78.95056480019434,288.0,249.8655237632524,36.0,31.23319047040655,701.0,608.1796255487498,37.0,326.0,True,False,False
2022-07-02,16.011137,13.89108074363321,1,0.8675886241779598,16,13.881417986847357,0,0.0,64,55.52567194738943,47.836243,41.50217864662409,3,2.602765872533879,42,36.43872221547431,0,0.0,184,159.6363068487446,270.48543734931945,234.6700884500698,89.0,77.21538755183842,308.0,267.2172962468116,35.0,30.365601846228593,784.0,680.1894813555205,,,False,False,True
2022-07-03,4.677268,4.057944533997215,0,0.0,4,3.470354496711839,0,0.0,18,15.616595235203276,52.00162,45.11601582635194,4,3.470354496711839,52,45.11460845725391,0,0.0,210,182.19361107737157,291.39478011512756,252.81079637272265,88.0,76.34779892766046,321.0,278.4959483611251,34.0,29.498013222050634,918.0,796.4463569953671,,,False,False,True
2022-07-04,95.07805,82.48863159678876,6,5.205531745067758,81,70.27467855841473,0,0.0,357,309.72913883153166,56.714733,49.20505452901125,3,2.602765872533879,46,39.90907671218615,0,0.0,207,179.59084520483768,314.9838973274231,273.27644612051074,86.0,74.61262167930454,327.0,283.70148010619283,33.0,28.630424597872672,1023.0,887.5431625340528,,,False,False,True
2022-07-05,168.77678,146.428809966892,9,7.808297617601638,127,110.18375527060088,1,0.8675886241779598,733,635.9424615224445,62.05563,53.8387568667531,3,2.602765872533879,56,48.58496295396575,0,0.0,257,222.9702764137357,341.6271249408722,296.39180730932327,85.0,73.74503305512658,348.0,301.92084121393,32.0,27.762835973694713,1131.0,981.2427339452724,,,False,False,True
2022-07-06,224.46754,194.74548753350973,11,9.543474865957558,173,150.09283198278703,1,0.8675886241779598,864,749.5965712897573,68.11731,59.09780156798661,3,2.602765872533879,52,45.11460845725391,0,0.0,265,229.91098540715936,371.75881453514097,322.53371842857223,84.0,72.87744443094861,376.0,326.21332269091283,29.0,25.160070101160834,1155.0,1002.0648609255436,,,False,False,True
