,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,0.0891096,0.2100799292747979,0,0.0,0,0.0,0,0.0,0,0.0,0.056779593,0.13386046475716284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-07,0.08934867,0.21064352040411904,0,0.0,0,0.0,0,0.0,0,0.0,0.048770636,0.11497899095047615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-08,0.07997698,0.18854935888157343,0,0.0,0,0.0,0,0.0,0,0.0,0.044108175,0.10398701988378889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-09,0.060777523,0.1432857629879436,0,0.0,0,0.0,0,0.0,0,0.0,0.0411903,0.09710799986351049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-10,0.039343394,0.0927538337691658,0,0.0,0,0.0,0,0.0,0,0.0,0.03923557,0.09249963568436215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-11,0.016695943,0.03936144139515818,0,0.0,0,0.0,0,0.0,0,0.0,0.03784042,0.08921049925447733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-12,0.0049634776,0.011701623492399449,0,0.0,0,0.0,0,0.0,0,0.0,0.036787845,0.08672901117279253,0,0.0,0,0.0,0,0.0,0,0.0,0.3047128354905315,0.7183743204152381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-13,0.066446014,0.15664949160054675,0,0.0,0,0.0,0,0.0,0,0.0,0.035958014,0.08477264827888575,0,0.0,0,0.0,0,0.0,0,0.0,0.2838913049306649,0.6692866184092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-14,0.06555656,0.15455257198482286,0,0.0,0,0.0,0,0.0,0,0.0,0.035284713,0.08318530717588146,0,0.0,0,0.0,0,0.0,0,0.0,0.270405368939812,0.6374929130768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-15,0.066884376,0.15768295043017133,0,0.0,0,0.0,0,0.0,0,0.0,0.034732495,0.08188342803805426,0,0.0,0,0.0,0,0.0,0,0.0,0.26102969135807624,0.6153893282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-16,0.058522984,0.13797058500131243,0,0.0,0,0.0,0,0.0,0,0.0,0.034286186,0.08083123930191505,0,0.0,0,0.0,0,0.0,0,0.0,0.2541255585722223,0.5991125222722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-17,0.03317935,0.07822181942174211,0,0.0,0,0.0,0,0.0,0,0.0,0.033945717,0.08002856475286535,0,0.0,0,0.0,0,0.0,0,0.0,0.24883568347190005,0.5866414019659572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-18,0.014242386,0.033577072144908016,0,0.0,0,0.0,0,0.0,0,0.0,0.033725988,0.07951054499244492,0,0.0,0,0.0,0,0.0,0,0.0,0.24472123157464948,0.5769413951355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-19,0.0043850793,0.010338023059830448,0,0.0,0,0.0,0,0.0,0,0.0,0.033660788,0.07935683470350341,0,0.0,0,0.0,0,0.0,0,0.0,0.24159418379969744,0.5695692382763925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-20,0.061522786,0.14504275895887986,0,0.0,0,0.0,0,0.0,0,0.0,0.03381205,0.07971344189172669,0,0.0,0,0.0,0,0.0,0,0.0,0.2394482119928249,0.5645100124780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-21,0.06363497,0.15002232203187305,0,0.0,0,0.0,0,0.0,0,0.0,0.034287956,0.08083541160885943,0,0.0,0,0.0,0,0.0,0,0.0,0.23845146557537575,0.5621601376225941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-22,0.07038161,0.16592783822488855,0,0.0,0,0.0,0,0.0,0,0.0,0.035275772,0.08316422963616787,0,0.0,0,0.0,0,0.0,0,0.0,0.23899473267629537,0.5634409144359463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-23,0.06529989,0.15394745105368202,0,0.0,0,0.0,0,0.0,0,0.0,0.037101887,0.08746937965042889,0,0.0,0,0.0,0,0.0,0,0.0,0.2418104453825694,0.5700790847598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-24,0.042862333,0.1010498976938834,0,0.0,0,0.0,0,0.0,0,0.0,0.04034019,0.09510382596999989,0,0.0,0,0.0,0,0.0,0,0.0,0.24820491689689833,0.585154341176647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-25,0.019895857,0.04690538446538994,0,0.0,0,0.0,0,0.0,0,0.0,0.046009544,0.10846958957699826,0,0.0,0,0.0,0,0.0,0,0.0,0.2604884470146138,0.6141133201655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-26,0.006455665,0.015219522708775912,0,0.0,0,0.0,0,0.0,0,0.0,0.055935413,0.131870274344692,0,0.0,0,0.0,0,0.0,0,0.0,0.2827630344924206,0.6666266697136067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-27,0.13832913,0.32611719689157326,0,0.0,0,0.0,0,0.0,0,0.0,0.07341531,0.1730799226606905,0,0.0,0,0.0,0,0.0,0,0.0,0.3223662824070174,0.7599931216423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2022-06-28,0.2589266,0.6104311978560872,0,0.0,0,0.0,0,0.0,0,0.0,0.10445175,0.2462497377564432,0,0.0,0,0.0,0,0.0,0,0.0,0.3925301009559928,0.9254075039630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2022-06-29,0.39213887,0.92448517534649,0,0.0,0,0.0,0,0.0,0,0.0,0.16004957,0.3773241132876137,0,0.0,0,0.0,0,0.0,0,0.0,0.5173039387188223,1.2195674817144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2022-06-30,0.47175545,1.1121848729089834,0,0.0,0,0.0,0,0.0,0,0.0,0.26053298,0.6142182883195346,0,0.0,0,0.0,0,0.0,0,0.0,0.7407350078116083,1.7463163538477695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-07-01,0.41772988,0.9848171430348884,0,0.0,0,0.0,0,0.0,0,0.0,0.44371754,1.0460842531756498,0,0.0,0,0.0,0,0.0,0,0.0,1.1441124845400859,2.697297037838805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-07-02,0.26532665,0.6255195785342949,0,0.0,0,0.0,0,0.0,0,0.0,0.7805361,1.8401493434794247,0,0.0,0,0.0,0,0.0,0,0.0,1.8786392434345052,4.428977163482814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
2022-07-03,0.12409928,0.2925696662714472,0,0.0,0,0.0,0,0.0,0,0.0,1.4052378,3.312911940156482,0,0.0,0,0.0,0,0.0,0,0.0,3.2279418352187403,7.610019179146899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
