,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,32.141556,37.29411109816283,4,4.64123271140815,33,38.290169869117236,0,0.0,123,142.7179058758006,22.97231,26.654958492144942,2,2.320616355704075,25,29.007704446300934,0,0.0,90,104.42773600668338,,,,,,,,,,,0.0,,False,False,False
2022-06-07,49.735504,57.70851275883615,6,6.961849067112224,57,66.13756613756614,0,0.0,187,216.977629258331,22.16878,25.722617283463478,3,3.480924533556112,28,32.48862897985705,0,0.0,78,90.50403787245892,,,,,,,,,,,25.0,,False,False,False
2022-06-08,55.358383,64.23278246074915,6,6.961849067112224,75,87.0231133389028,0,0.0,221,256.4281073053003,21.461756,24.90225015208125,2,2.320616355704075,28,32.48862897985705,0,0.0,83,96.3055787617191,,,,,,,,,,,28.0,,False,False,False
2022-06-09,40.65532,47.17269912362099,6,6.961849067112224,52,60.336025248305944,0,0.0,154,178.68745938921376,20.844221,24.18571966700256,3,3.480924533556112,25,29.007704446300934,0,0.0,81,93.98496240601503,,,,,,,,,,,34.0,,False,False,False
2022-06-10,19.196037,22.27331860922277,2,2.320616355704075,27,31.32832080200501,0,0.0,77,89.34372969460688,20.310028,23.565891024190933,3,3.480924533556112,25,29.007704446300934,0,0.0,82,95.14527058386707,,,,,,,,,,,31.0,,False,False,False
2022-06-11,6.020907,6.986107473494485,1,1.1603081778520374,8,9.2824654228163,0,0.0,21,24.366471734892787,19.853983,23.036738275550306,2,2.320616355704075,27,31.32832080200501,0,0.0,73,84.70249698319873,,,,,,,,,,,14.0,,False,False,False
2022-06-12,1.6468924,1.9109027562080882,0,0.0,2,2.320616355704075,0,0.0,7,8.122157244964262,19.471598,22.593053290620446,3,3.480924533556112,27,31.32832080200501,0,0.0,76,88.18342151675485,147.08265737533569,170.66121017281128,72.0,83.5421888053467,182.0,211.1760883690708,35.0,40.61078622482131,371.0,430.4743339831059,0.0,132.0,False,False,False
2022-06-13,29.773232,34.54612451605499,3,3.480924533556112,34,39.45047804696927,0,0.0,109,126.47359138587208,19.159245,22.23062765551731,3,3.480924533556112,26,30.168012624152972,0,0.0,67,77.7406479160865,143.269575592041,166.23686019683583,74.0,85.86280516105077,183.0,212.33639654692286,38.0,44.091710758377424,339.0,393.3444722918407,19.0,151.0,False,False,False
2022-06-14,42.081066,48.827004502527416,5,5.801540889260187,58,67.29787431541817,0,0.0,151,175.20653485565765,18.913773,21.94580447394401,3,3.480924533556112,26,30.168012624152972,0,0.0,70,81.22157244964262,140.01456617736815,162.46004615400557,75.0,87.0231133389028,185.0,214.65701290262692,39.0,45.25201893622946,329.0,381.7413905133203,31.0,157.0,False,False,False
2022-06-15,49.633957,57.59068881161511,7,8.122157244964262,64,74.2597233825304,0,0.0,198,229.7410192147034,18.732792,21.735811606049538,2,2.320616355704075,27,31.32832080200501,0,0.0,69,80.06126427179058,137.28561014175415,159.29361614888396,75.0,87.0231133389028,175.0,203.05393112410655,37.0,42.931402580525386,323.0,374.7795414462081,35.0,164.0,False,False,False
