,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,560.9504,109.99565711244941,66,12.941810873082016,693,135.88901416736113,4,0.7843521741261826,2261,443.3550664248247,531.3311,104.18767342343926,59,11.569194568361194,649,127.26114025197315,5,0.9804402176577284,2144,420.41276533163386,,,,,,,,,,,44.0,,False,False,False
2022-06-07,954.46295,187.15877085924149,121,23.726653267317026,1195,234.32521202019709,10,1.9608804353154567,3698,725.1335849796559,551.8068,108.20272145792842,71,13.922251090739744,655,128.4376685131624,5,0.9804402176577284,2112,414.1379479386245,,,,,,,,,,,203.0,,False,False,False
2022-06-08,1133.2119,222.2093055024743,136,26.66797392029021,1307,256.28707289573015,9,1.7647923917839108,3980,780.4304132555518,574.6972,112.69125388935208,70,13.726163047208198,758,148.6347369969116,5,0.9804402176577284,2237,438.64895338006767,,,,,,,,,,,465.0,,False,False,False
2022-06-09,985.8595,193.31525545567274,117,22.942301093190842,1174,230.20736310603462,9,1.7647923917839108,3679,721.4079121525565,600.26013,117.7038298919797,81,15.8831315260552,707,138.6342467768028,5,0.9804402176577284,1981,388.45041423599196,,,,,,,,,,,492.0,,False,False,False
2022-06-10,547.51807,107.36174881458282,70,13.726163047208198,681,133.5359576449826,4,0.7843521741261826,2130,417.6675327221923,628.79114,123.29842429608107,83,16.27530761311829,791,155.10564243345263,4,0.7843521741261826,2133,418.2557968527869,,,,,,,,,,,380.0,,False,False,False
2022-06-11,192.14127,37.67660527955741,25,4.902201088288641,252,49.414186969949505,2,0.3921760870630913,707,138.6342467768028,660.62756,129.5411610044539,87,17.059659787244474,839,164.5178685229668,6,1.176528261189274,2173,426.0993185940487,,,,,,,,,,,515.0,,False,False,False
2022-06-12,64.55301,12.658073683269322,8,1.5687043482523653,82,16.079219569586744,0,0.0,227,44.51198588166086,696.1529,136.50725595653057,84,16.471395656649836,969,190.00931418206775,3,0.588264130594637,2869,562.5765968920045,4243.667936279297,832.1325430225593,2114.0,414.53012402568754,5360.0,1051.0319133290848,1050.0,205.89244570812295,10342.0,2027.9425462032455,230.0,2329.0,False,False,False
2022-06-13,1108.3433,217.33285393565893,166,32.55061522623658,1579,309.6230207363106,10,1.9608804353154567,4283,839.84509044561,735.8131,144.2841487005353,100,19.608804353154564,884,173.34183048188638,7,1.3726163047208197,2476,485.51399578410707,4448.150543579101,872.2291374242074,2339.0,458.6499338202853,5538.0,1085.9355850777,1092.0,214.12814353644785,10007.0,1962.2530516201775,100.0,2385.0,False,False,False
2022-06-14,1499.2249,293.98007318377495,227,44.51198588166086,1994,390.9995588019021,17,3.333496740036276,5530,1084.3668807294475,780.1147,152.97116478905082,90,17.64792391783911,928,181.96970439727437,9,1.7647923917839108,2709,531.2025099269572,4676.458669555664,916.9976311693051,2459.0,482.18049904407076,5924.0,1161.6255698808766,1225.0,240.20785332614344,9915.0,1944.2129516152752,701.0,2883.0,False,False,False
2022-06-15,2449.7847,480.37348315119743,342,67.06211088778862,2967,581.793225158096,23,4.510025001225551,8864,1738.1244178636207,829.6408,162.68264735117555,153,30.001470660326486,1114,218.44208049414186,8,1.5687043482523653,3009,590.0289229864209,4931.402189819336,966.9890072688536,2650.0,519.633315358596,6075.0,1191.2348644541398,1304.0,255.69880876513554,10622.0,2082.847198392078,544.0,2962.0,False,False,False
2022-06-16,1864.3209,365.57104904204607,268,52.55159566645423,2527,495.5144860042159,20,3.9217608706309135,7287,1428.8935732143732,885.06305,173.5502853989601,154,30.19755870385803,1125,220.59904897298887,9,1.7647923917839108,3274,641.9922545222805,5216.204643310547,1022.8353631669293,2898.0,568.2631501544193,6451.0,1264.963968822001,1417.0,277.8567576842002,11103.0,2177.1655473307515,488.0,2958.0,False,False,False
2022-06-17,1199.8036,235.26714649051428,159,31.17799892151576,1628,319.2313348693564,13,2.5491445659100935,4753,932.0064709054365,947.1549,185.72575645521283,143,28.04059022501103,1204,236.09000441198097,13,2.5491445659100935,3331,653.1692730035786,5534.5689350585935,1085.26279426611,3031.0,594.3428599441149,6935.0,1359.8705818912692,1521.0,298.2499142114809,11660.0,2286.3865875778224,254.0,2832.0,False,False,False
2022-06-18,306.49173,60.09936332702637,37,7.255257610667189,379,74.3173684984558,3,0.588264130594637,1157,226.87386636599834,1016.8129,199.38484765589237,141,27.64841413794794,1431,280.60199029364185,10,1.9608804353154567,3908,766.3120741212805,5890.75440625,1155.1065064463944,3305.0,648.0709838717585,7451.0,1461.0520123535466,1731.0,339.4284033531056,12884.0,2526.3983528604344,507.0,2824.0,False,False,False
2022-06-19,98.98621,19.41001246450469,13,2.5491445659100935,120,23.53056522378548,1,0.19608804353154566,369,72.35648806314035,1095.0673,214.72959779202938,148,29.021030442668756,1441,282.5628707289573,7,1.3726163047208197,3742,733.7614588950439,6289.6678337402345,1233.3286599814176,3485.0,683.3668317074366,7901.0,1549.2916319427422,1843.0,361.3902642286386,13142.0,2576.9890680915732,293.0,2887.0,False,False,False
