,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,862.0672,795.7347668707371,84,77.53655294638901,925,853.825136612022,7,6.461379412199085,3520,3249.1507901343966,752.7103,694.7924382984638,68,62.76768571850539,824,760.5966622360065,6,5.538325210456358,3129,2888.2365972529906,,,,,,,,,,,0.0,,False,False,False
2022-06-07,1190.6373,1099.0227572619915,137,126.45842563875351,1374,1268.276473194506,12,11.076650420912715,4312,3980.209717914636,649.24396,599.2873571813107,75,69.22906513070448,731,674.752621473933,6,5.538325210456358,2416,2230.098951410427,,,,,,,,,,,112.0,,False,False,False
2022-06-08,1192.6173,1100.850384682417,157,144.91950967360805,1298,1198.1243538620588,8,7.384433613941811,4648,4290.355929700192,562.2963,519.0299823880196,67,61.84463151676266,684,631.3690739920248,5,4.6152710087136315,2033,1876.5691921429627,,,,,,,,,,,107.0,,False,False,False
2022-06-09,767.60297,708.5391320288181,99,91.38236597252991,936,863.9787328311919,6,5.538325210456358,2963,2735.009599763698,489.00235,451.3756837695837,49,45.22965588539359,545,503.06453994978585,4,3.6922168069709054,1789,1651.3439669177374,,,,,,,,,,,91.0,,False,False,False
2022-06-10,358.66428,331.06657210737467,42,38.768276473194504,441,407.0669029685423,3,2.769162605228179,1342,1238.7387387387387,427.02902,394.170917570591,46,42.46049328016541,542,500.29537734455766,2,1.8461084034854527,1527,1409.503766061143,,,,,,,,,,,140.0,,False,False,False
2022-06-11,115.20793,106.34316131472588,17,15.691921429626348,140,129.22758824398167,1,0.9230542017427263,432,398.75941515285774,374.46985,345.6559730693698,48,44.30660168365086,474,437.52769162605233,2,1.8461084034854527,1546,1427.0417958942548,,,,,,,,,,,117.0,,False,False,False
2022-06-12,28.348047,26.16678539197892,4,3.6922168069709054,34,31.383842859252695,0,0.0,108,99.68985378821444,329.7633,304.38939575105906,48,44.30660168365086,415,383.06749372323145,3,2.769162605228179,1189,1097.5114458721016,3584.5140789794923,3308.700781807979,1546.0,1427.0417958942548,4268.0,3939.595333037956,701.0,647.0609954216512,9664.0,8920.395805641709,176.0,743.0,False,False,False
2022-06-13,495.90884,457.75072649121284,57,52.6140894993354,589,543.6789248264658,4,3.6922168069709054,1973,1821.185940038399,291.6265,269.1870555281639,44,40.614384876679964,355,327.68424161866784,3,2.769162605228179,1023,944.284448382809,3123.4304916381834,2883.0956391579743,1443.0,1331.967213114754,3877.0,3578.6811401565496,682.0,629.5229655885394,7964.0,7351.203662679072,221.0,964.0,False,False,False
2022-06-14,580.9888,536.2841300666332,87,80.3057155516172,727,671.0604046669621,5,4.6152710087136315,2155,1989.1818047555753,259.0025,239.0733454376459,33,30.460788657509966,315,290.7620735489588,2,1.8461084034854527,1021,942.4383399793236,2733.1891560668946,2522.8817346652036,1334.0,1231.3543051247968,3440.0,3175.3064539949783,693.0,639.6765618077094,6652.0,6140.1565499926155,259.0,1111.0,False,False,False
2022-06-15,579.6854,535.081047564745,78,71.99822773593266,693,639.6765618077094,6,5.538325210456358,1826,1685.4969723822185,231.01883,213.24290428310633,32,29.537734455767243,286,263.9935016984197,2,1.8461084034854527,807,744.9047408063802,2401.912014038086,2217.0949767741895,1235.0,1139.9719391522672,2984.0,2754.3937380002953,651.0,600.9082853345149,5578.0,5148.796337320928,328.0,1332.0,False,False,False
2022-06-16,481.83542,444.7602201253176,73,67.38295672721902,616,568.6013882735194,5,4.6152710087136315,1618,1493.5016984197314,206.95258,191.02843943983316,28,25.84551764879634,282,260.3012848914488,2,1.8461084034854527,789,728.2897651750111,2119.8624111938475,1956.747905768948,1182.0,1091.0500664599026,2660.0,2455.324176635652,608.0,561.2169546595776,4686.0,4325.431989366416,2.0,1243.0,False,False,False
2022-06-17,203.65837,187.98771779984236,24,22.15330084182543,267,246.4554718653079,2,1.8461084034854527,769,709.8286811401565,186.20325,171.8756859190762,25,23.07635504356816,247,227.9943878304534,1,0.9230542017427263,634,585.2163639048885,1879.0368348388672,1734.4528456273697,1058.0,976.5913454438044,2368.0,2185.792349726776,566.0,522.4486781863831,4194.0,3871.2893221089944,565.0,1668.0,False,False,False
2022-06-18,78.962585,72.886748239398,9,8.307487815684537,89,82.15182395510264,0,0.0,313,288.91596514547336,168.27136,155.32359248027205,26,23.999409245310886,214,197.5335991729434,2,1.8461084034854527,595,549.2172500369222,1672.838351135254,1544.1204688517705,949.0,875.9784374538473,2040.0,1883.0305715551617,476.0,439.3738000295378,3737.0,3449.453551912568,0.0,1551.0,False,False,False
2022-06-19,10.778043,9.948717342922464,1,0.9230542017427263,14,12.92275882439817,0,0.0,41,37.84522227145178,152.7394,140.98674291744828,21,19.384138236597252,207,191.07221976074436,1,0.9230542017427263,622,574.1397134839758,1495.8145797729492,1380.7179328874513,806.0,743.9816866046375,1894.0,1748.2646581007236,393.0,362.76030128489145,3449.0,3183.613941810663,0.0,1375.0,False,False,False
2022-06-20,234.2687,216.24271757900715,27,24.92246344705361,291,268.60877270713337,2,1.8461084034854527,943,870.4401122433909,139.2588,128.54342348873615,16,14.768867227883621,174,160.6114311032344,1,0.9230542017427263,529,488.2956727219022,1343.4468858032226,1240.0742927588453,725.0,669.2142962634766,1695.0,1564.576871953921,374.0,345.22227145177965,3093.0,2855.0066459902523,484.0,1638.0,False,False,False
2022-06-21,375.28516,346.4085515588522,47,43.38354748190814,430,396.9133067493723,4,3.6922168069709054,1367,1261.8150937823068,127.53634,117.72295692935586,14,12.92275882439817,150,138.45813026140897,1,0.9230542017427263,434,400.6055235563432,1211.9806625366211,1118.7238429853614,651.0,600.9082853345149,1571.0,1450.118150937823,336.0,310.14621178555603,2766.0,2553.167922020381,337.0,1716.0,False,False,False
2022-06-22,264.29907,243.9623698592186,36,33.22995126273815,318,293.53123615418696,3,2.769162605228179,975,899.9778466991582,117.32624,108.29848470166326,13,11.999704622655443,142,131.07369664746713,1,0.9230542017427263,451,416.29744498596955,1098.2878869934082,1013.779248812406,601.0,554.7555752473786,1429.0,1319.044454290356,297.0,274.14709791758975,2381.0,2197.7920543494315,192.0,1580.0,False,False,False
2022-06-23,244.94193,226.09466686844826,33,30.460788657509966,289,266.7626643036479,3,2.769162605228179,908,838.1332151823955,108.420685,100.07816599681973,13,11.999704622655443,131,120.92010042829716,0,0.0,430,396.9133067493723,999.7559920959472,922.828969221632,525.0,484.6034559149314,1255.0,1158.4330231871215,257.0,237.22492984788067,2186.0,2017.7964850095996,99.0,1677.0,False,False,False
