,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,59.010376,43.27384231146425,5,3.6666300003666628,66,48.39951600483995,0,0.0,227,166.4650020166465,62.718163,45.99285894073546,5,3.6666300003666628,63,46.19953800461995,0,0.0,246,180.3981960180398,,,,,,,,,,,0.0,,False,False,False
2022-06-07,88.51348,64.90923697128892,10,7.3332600007333255,106,77.73255600777325,0,0.0,326,239.06427602390642,60.754288,44.55269954632968,7,5.133282000513328,69,50.59949400505995,0,0.0,249,182.5981740182598,,,,,,,,,,,72.0,,False,False,False
2022-06-08,85.19706,62.47721612453461,8,5.866608000586661,102,74.79925200747992,0,0.0,306,224.39775602243975,59.10441,43.34279801696539,8,5.866608000586661,64,46.932864004693286,0,0.0,231,169.39830601693984,,,,,,,,,,,83.0,,False,False,False
2022-06-09,70.11868,51.419856026768684,9,6.599934000659993,83,60.86605800608661,0,0.0,263,192.86473801928648,57.744278,42.34538064338267,6,4.399956000439996,73,53.532798005353285,0,0.0,228,167.19832801671984,,,,,,,,,,,95.0,,False,False,False
2022-06-10,45.694435,33.50891638547182,5,3.6666300003666628,53,38.86627800388663,0,0.0,176,129.06537601290654,56.654526,41.54623602516949,8,5.866608000586661,67,49.13284200491328,0,0.0,197,144.4652220144465,,,,,,,,,,,54.0,,False,False,False
2022-06-11,18.565847,13.614818453788757,2,1.4666520001466652,23,16.86649800168665,0,0.0,76,55.73277600557328,55.819286,40.93373427167535,8,5.866608000586661,65,47.66619000476662,0,0.0,211,154.73178601547318,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.0503936,4.4369109673425555,0,0.0,8,5.866608000586661,0,0.0,25,18.333150001833314,55.226776,40.49923154525459,7,5.133282000513328,66,48.39951600483995,0,0.0,212,155.4651120155465,408.0216731567383,299.21290151925956,180.0,131.99868001319987,505.0,370.329630037033,87.0,63.79936200637994,1104.0,809.5919040809592,0.0,304.0,False,False,False
2022-06-13,102.178635,74.9302504118532,14,10.266564001026657,134,98.26568400982656,1,0.7333260000733326,393,288.1971180288197,54.868065,40.236179484054446,7,5.133282000513328,68,49.86616800498662,0,0.0,199,145.93187401459318,400.17158986663816,293.45623133988795,188.0,137.86528801378654,481.0,352.729806035273,89.0,65.2660140065266,1058.0,775.8589080775859,155.0,459.0,False,False,False
2022-06-14,94.61541,69.38393926247954,9,6.599934000659993,109,79.93253400799325,0,0.0,366,268.3973160268397,54.73744,40.14038713648915,7,5.133282000513328,73,53.532798005353285,0,0.0,213,156.19843801561984,394.1546902236938,289.0438823918849,195.0,142.99857001429987,485.0,355.6631100355663,100.0,73.33260000733326,964.0,706.9262640706927,140.0,527.0,False,False,False
2022-06-15,98.67792,72.36308301799,14,10.266564001026657,127,93.13240200931324,1,0.7333260000733326,352,258.1307520258131,54.83228,40.20993656013161,8,5.866608000586661,74,54.26612400542661,0,0.0,192,140.79859201407987,389.88254910278323,285.9110102319387,199.0,145.93187401459318,482.0,353.46313203534635,105.0,76.99923000769992,934.0,684.9264840684926,102.0,546.0,False,False,False
