,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,61.94905,77.70537049509585,7,8.780402142418122,72,90.3127077505864,0,0.0,248,311.07710447424205,47.196236,59.20027615502477,5,6.271715816012945,60,75.26058979215533,0,0.0,207,259.64903478293587,,,,,,,,,,,0.0,,False,False,False
2022-06-07,95.518295,119.81271672993898,13,16.306461121633657,115,144.24946376829772,1,1.254343163202589,354,444.0374797737165,45.385567,56.92907725460827,5,6.271715816012945,53,66.4801876497372,0,0.0,172,215.7470240708453,,,,,,,,,,,123.0,,False,False,False
2022-06-08,103.242874,129.50199889019132,9,11.2890884688233,114,142.99512060509517,0,0.0,369,462.8526272217553,43.790314,54.928078316152096,6,7.5260589792155335,55,68.98887397614239,0,0.0,158,198.18621978600908,,,,,,,,,,,60.0,,False,False,False
2022-06-09,75.806816,95.08776129223406,9,11.2890884688233,90,112.890884688233,0,0.0,277,347.45305620711713,42.39149,53.17347822710872,5,6.271715816012945,52,65.22584448653463,0,0.0,164,205.71227876522457,,,,,,,,,,,92.0,,False,False,False
2022-06-10,38.71183,48.55791921727359,5,6.271715816012945,50,62.71715816012945,0,0.0,157,196.93187662280647,41.172623,51.64459580555558,6,7.5260589792155335,51,63.971501323332035,0,0.0,152,190.66016080679353,,,,,,,,,,,71.0,,False,False,False
2022-06-11,12.354539,15.496830746997148,1,1.254343163202589,16,20.069490611241424,0,0.0,46,57.6997855073191,40.119595,50.32374174334109,5,6.271715816012945,49,61.46281499692685,0,0.0,128,160.5559248899314,,,,,,,,,,,0.0,,False,False,False
2022-06-12,3.4130898,4.281185829313472,0,0.0,4,5.017372652810356,0,0.0,12,15.052117958431067,39.22032,49.195741303265095,5,6.271715816012945,51,63.971501323332035,0,0.0,136,170.5906701955521,299.2760976486206,375.3949269954976,145.0,181.8797586643754,389.0,487.9394904858071,69.0,86.54967826097864,723.0,906.8901069954718,0.0,346.0,False,False,False
2022-06-13,61.841602,77.57059065625072,10,12.54343163202589,80,100.34745305620712,0,0.0,228,285.99024121019033,38.46471,48.247945960611105,5,6.271715816012945,53,66.4801876497372,0,0.0,147,184.38844499078058,290.5445355758667,364.44255180545974,147.0,184.38844499078058,361.0,452.81788191613464,76.0,95.33008040339676,637.0,799.0165949600492,84.0,430.0,False,False,False
2022-06-14,80.146286,100.53094010800123,10,12.54343163202589,97,121.67128683065113,1,1.254343163202589,279,349.96174253352234,37.84414,47.46953782159835,5,6.271715816012945,49,61.46281499692685,0,0.0,139,174.35369968515985,283.0031313171387,354.9830429325774,148.0,185.64278815398316,354.0,444.0374797737165,79.0,99.09310989300454,639.0,801.5252812864544,74.0,381.0,False,False,False
2022-06-15,92.88275,116.50684755295515,13,16.306461121633657,123,154.28420907391845,1,1.254343163202589,310,388.8463805928026,37.351604,46.851730439811945,5,6.271715816012945,46,57.6997855073191,0,0.0,134,168.0819838691469,276.5644379501343,346.90671192771754,151.0,189.40581764359095,342.0,428.9853618152854,79.0,99.09310989300454,584.0,732.536407310312,74.0,395.0,False,False,False
2022-06-16,80.72373,101.25526459887624,11,13.797774795228477,105,131.70603213627186,0,0.0,300,376.3029489607767,36.98149,46.38748068828136,5,6.271715816012945,47,58.95412867052168,0,0.0,131,164.31895437953915,271.15445111846924,340.1207319324025,149.0,186.89713131718574,332.0,416.44193018325956,78.0,97.83876672980195,565.0,708.7038872094628,0.0,303.0,False,False,False
2022-06-17,41.554882,52.12408141233027,5,6.271715816012945,57,71.49756030254758,0,0.0,161,201.94924927561684,36.72939,46.07125883921981,5,6.271715816012945,53,66.4801876497372,0,0.0,146,183.134101827578,266.7112423171997,334.5474233498485,151.0,189.40581764359095,328.0,411.42455753044914,78.0,97.83876672980195,562.0,704.940857719855,91.0,323.0,False,False,False
2022-06-18,11.226621,14.082035340834409,2,2.508686326405178,14,17.560804284836244,0,0.0,41,51.42806969130614,36.592117,45.899071847088635,5,6.271715816012945,49,61.46281499692685,0,0.0,134,168.0819838691469,263.18381269836425,330.12281612378393,151.0,189.40581764359095,338.0,423.96798916247513,79.0,99.09310989300454,560.0,702.4321713934498,0.0,323.0,False,False,False
2022-06-19,2.8992987,3.63671533705201,0,0.0,4,5.017372652810356,0,0.0,11,13.797774795228477,36.567665,45.86839932017028,5,6.271715816012945,49,61.46281499692685,0,0.0,128,160.5559248899314,260.5311423568726,326.79545721670354,151.0,189.40581764359095,335.0,420.2049596728673,80.0,100.34745305620712,563.0,706.1952008830576,0.0,323.0,False,False,False
2022-06-20,59.156834,74.20296897180378,7,8.780402142418122,77,96.58442356659936,0,0.0,219,274.70115274136697,36.654984,45.977928675711155,5,6.271715816012945,43,53.936756017711325,0,0.0,135,169.33632703234952,258.7214461898804,324.52547720216296,147.0,184.38844499078058,324.0,406.4071848776388,75.0,94.07573724019417,560.0,702.4321713934498,87.0,326.0,False,False,False
2022-06-21,77.98531,97.82034903764725,10,12.54343163202589,109,136.7234047890822,0,0.0,314,393.86375324561294,36.854282,46.22791602741927,5,6.271715816012945,49,61.46281499692685,0,0.0,133,166.82764070594433,257.7315589599609,323.28381892297193,146.0,183.134101827578,336.0,421.4593028360699,72.0,90.3127077505864,547.0,686.1257102718162,78.0,330.0,False,False,False
2022-06-22,88.7247,111.291219945997,11,13.797774795228477,106,132.9603752994744,1,1.254343163202589,283,354.97911518633265,37.166523,46.61957500502467,5,6.271715816012945,48,60.20847183372427,0,0.0,138,173.09935652195728,257.54650228118896,323.05169434314934,143.0,179.37107233797022,337.0,422.7136459992725,72.0,90.3127077505864,570.0,714.9756030254757,121.0,377.0,False,False,False
