,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,28.649424,28.274781652726233,3,2.9607698001480385,37,36.51616086849248,0,0.0,104,102.64001973846534,21.85126,21.56551636289805,3,2.9607698001480385,25,24.67308166790032,0,0.0,76,75.00616827041698,,,,,,,,,,,0.0,,False,False,False
2022-06-07,47.338455,46.71942151617259,4,3.9476930668640513,54,53.293856402664694,0,0.0,194,191.46311374290647,22.41231,22.119229834061116,3,2.9607698001480385,29,28.62077473476437,0,0.0,96,94.74463360473723,,,,,,,,,,,52.0,,False,False,False
2022-06-08,54.403828,53.69240534491837,7,6.908462867012091,66,65.13693560325684,0,0.0,193,190.47619047619048,23.056337,22.754835663363338,3,2.9607698001480385,28,27.633851468048363,0,0.0,85,83.88847767086109,,,,,,,,,,,60.0,,False,False,False
2022-06-09,41.93575,41.38736694585532,6,5.921539600296077,54,53.293856402664694,0,0.0,158,155.93387614113004,23.789753,23.47866102354601,3,2.9607698001480385,30,29.607698001480383,0,0.0,92,90.79694053787318,,,,,,,,,,,45.0,,False,False,False
2022-06-10,22.412966,22.11987739428878,3,2.9607698001480385,30,29.607698001480383,0,0.0,90,88.82309400444115,24.62,24.298051721416414,4,3.9476930668640513,32,31.58154453491241,0,0.0,87,85.86232420429312,,,,,,,,,,,27.0,,False,False,False
2022-06-11,7.664133,7.563910912722349,1,0.9869232667160128,10,9.869232667160128,0,0.0,31,30.5946212681964,25.555548,25.2213649218902,3,2.9607698001480385,31,30.5946212681964,0,0.0,94,92.77078707130521,,,,,,,,,,,0.0,,False,False,False
2022-06-12,2.3422453,2.3116164811654016,0,0.0,3,2.9607698001480385,0,0.0,9,8.882309400444115,26.606058,26.258136495016515,4,3.9476930668640513,33,32.56846780162842,0,0.0,92,90.79694053787318,167.8912534713745,165.69578432901505,81.0,79.94078460399705,205.0,202.31926967678262,44.0,43.42462373550457,429.0,423.3900814211695,0.0,184.0,False,False,False
2022-06-13,46.10205,45.499185216613114,7,6.908462867012091,66,65.13693560325684,0,0.0,186,183.5677276091784,27.782654,27.419347316026688,5,4.934616333580064,37,36.51616086849248,0,0.0,106,104.61386627189735,173.8226365966797,171.5496043391855,89.0,87.83617073772514,218.0,215.1492721440908,47.0,46.385393535652604,426.0,420.42931162102144,75.0,259.0,False,False,False
2022-06-14,63.219986,62.393274856731296,9,8.882309400444115,82,80.92770787071305,0,0.0,214,211.20157907722677,29.0979,28.717395616695285,3,2.9607698001480385,35,34.542314335060446,0,0.0,98,96.71848013816926,180.50824379348754,178.14778563383916,98.0,96.71848013816926,219.0,216.13619541080683,50.0,49.34616333580064,407.0,401.6777695534172,76.0,283.0,False,False,False
2022-06-15,73.9571,72.98998534679413,10,9.869232667160128,103,101.65309647174932,0,0.0,281,277.3254379471996,30.566282,30.16657428815961,5,4.934616333580064,42,41.45077720207254,0,0.0,111,109.54848260547742,188.01818001556396,185.55951642295975,103.0,101.65309647174932,233.0,229.953121144831,53.0,52.306933135948675,393.0,387.86084381939304,68.0,291.0,False,False,False
