,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,100.27708,82.88663229905069,11,9.092336813218605,115,95.05624850183086,0,0.0,399,329.8038534976567,81.623245,67.46781873516738,10,8.26576073928964,93,76.87157487539366,0,0.0,279,230.61472462618096,,,,,,,,,,,0.0,,False,False,False
2022-06-07,159.57265,131.898932158947,19,15.704945404650317,213,176.06070374686934,1,0.826576073928964,637,526.52895909275,80.61498,66.63441308774054,10,8.26576073928964,100,82.65760739289641,1,0.826576073928964,366,302.52684305800085,,,,,,,,,,,150.0,,False,False,False
2022-06-08,175.3153,144.91144102066755,24,19.837825774295137,204,168.62151908150867,2,1.653152147857928,605,500.07852472702325,79.84665,65.99933258257806,11,9.092336813218605,104,85.96391168861226,0,0.0,261,215.7363552954596,,,,,,,,,,,179.0,,False,False,False
2022-06-09,129.19035,106.78565595299006,17,14.05179325679239,155,128.11929145898944,1,0.826576073928964,519,428.99298236913233,79.31091,65.55650033988059,10,8.26576073928964,95,78.52472702325159,0,0.0,269,222.34896388689134,,,,,,,,,,,147.0,,False,False,False
2022-06-10,68.43112,56.56352732330561,10,8.26576073928964,84,69.43239021003298,0,0.0,266,219.86923566510447,79.00261,65.30166720040143,11,9.092336813218605,99,81.83103131896745,0,0.0,313,258.7183111397657,,,,,,,,,,,84.0,,False,False,False
2022-06-11,24.17932,19.986047118436545,3,2.479728221786892,30,24.797282217868922,0,0.0,87,71.91211843181986,78.91868,65.23228948935866,11,9.092336813218605,106,87.6170638364702,0,0.0,275,227.3084203304651,,,,,,,,,,,0.0,,False,False,False
2022-06-12,7.122535,5.887317092856392,1,0.826576073928964,10,8.26576073928964,0,0.0,28,23.14413007001099,79.058266,65.34766871482134,11,9.092336813218605,108,89.27021598432812,0,0.0,337,278.5561369140609,558.375452331543,461.5397891665162,291.0,240.53363751332853,700.0,578.6032517502748,150.0,123.98641108934461,1266.0,1046.4453095940685,0.0,560.0,False,False,False
2022-06-13,131.68047,108.843925409019,18,14.878369330721352,173,142.99766078971078,1,0.826576073928964,519,428.99298236913233,79.42209,65.64839859493077,10,8.26576073928964,106,87.6170638364702,0,0.0,287,237.22733321761268,556.1743042144775,459.72037279777606,288.0,238.05390929154163,722.0,596.7879253767121,143.0,118.20037857184185,1242.0,1026.6074838197733,214.0,774.0,False,False,False
2022-06-14,168.36597,139.16727621108294,25,20.664401848224102,226,186.80619270794588,1,0.826576073928964,568,469.49520999165156,80.0131,66.13691220991313,10,8.26576073928964,112,92.57652028004397,0,0.0,306,252.932278622263,555.5724961090087,459.2229326166991,310.0,256.2385829179789,708.0,585.2158603417065,150.0,123.98641108934461,1254.0,1036.5263967069209,196.0,820.0,False,False,False
2022-06-15,180.2732,149.0095048211515,21,17.358097552508244,227,187.63276878187486,1,0.826576073928964,683,564.5514584934824,80.836334,66.81737722828984,12,9.918912887147568,106,87.6170638364702,1,0.826576073928964,273,225.6552681826072,556.5622599945068,460.04104776329075,314.0,259.5448872136947,714.0,590.1753167852804,155.0,128.11929145898944,1258.0,1039.8327010026367,193.0,834.0,False,False,False
