,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,235.43939,54.019561503082514,29,6.653802648213454,290,66.53802648213454,2,0.4588829412561003,1018,233.57141709935505,212.81021,48.827487626113,28,6.424361177585404,265,60.80198971643328,2,0.4588829412561003,949,217.7399556260196,,,,,,,,,,,0.0,,False,False,False
2022-06-07,390.8874,89.68577603809536,54,12.389839413914707,500,114.72073531402506,3,0.6883244118841504,1446,331.7723665281605,221.68806,50.86443270556629,26,5.965478236329304,271,62.17863854020159,2,0.4588829412561003,854,195.9430159163548,,,,,,,,,,,188.0,,False,False,False
2022-06-08,433.361,99.43097829818726,62,14.225371178939108,526,120.68621355035437,4,0.9177658825122006,1654,379.4961924187949,231.49017,53.11344866640866,29,6.653802648213454,290,66.53802648213454,3,0.6883244118841504,862,197.77854768137922,,,,,,,,,,,470.0,,False,False,False
2022-06-09,366.4505,84.07894056290388,43,9.865983237006155,436,100.03648119382986,4,0.9177658825122006,1320,302.8627412290262,242.30821,55.59555138461292,30,6.883244118841505,287,65.84970207025039,1,0.22944147062805015,935,214.5277750372269,,,,,,,,,,,344.0,,False,False,False
2022-06-10,213.82277,49.059808952733874,25,5.736036765701253,252,57.81925059826864,2,0.4588829412561003,834,191.3541865037938,254.24487,58.33431496284902,38,8.718775883865906,311,71.35629736532358,3,0.6883244118841504,1017,233.341975628727,,,,,,,,,,,320.0,,False,False,False
2022-06-11,83.99526,19.271996279712766,12,2.7532976475366016,111,25.468003239713568,1,0.22944147062805015,310,71.12685589469554,267.41724,61.35660223662853,39,8.948217354493956,358,82.14004648484196,3,0.6883244118841504,981,225.08208268611716,,,,,,,,,,,210.0,,False,False,False
2022-06-12,26.88536,6.168616528157145,3,0.6883244118841504,37,8.489334413237854,0,0.0,106,24.320795886573315,281.9569,64.69260551966727,36,8.259892942609806,364,83.51669530861025,3,0.6883244118841504,1047,240.22521974756847,1711.916083251953,392.7845437331396,862.0,197.77854768137922,2179.0,499.9529644985213,414.0,94.98876884001275,4250.0,975.1262501692131,31.0,1563.0,False,False,False
2022-06-13,498.9039,114.4692418165505,77,17.66699323835986,669,153.49634385016554,6,1.3766488237683008,1926,441.9042724296246,298.0134,68.37663240730762,38,8.718775883865906,328,75.25680236600044,3,0.6883244118841504,946,217.05163121413543,1797.119251800537,412.3336840270964,897.0,205.808999153361,2274.0,521.749904208186,455.0,104.39586913576281,4153.0,952.8704275182922,194.0,1757.0,False,False,False
2022-06-14,609.01196,139.7326006554067,80,18.35531765024401,779,178.73490561925107,7,1.606090294396351,2187,501.7884962635457,315.75735,72.44783337228,45,10.324866178262255,392,89.94105648619566,2,0.4588829412561003,1207,276.9358550480565,1891.188477722168,433.91706556339767,957.0,219.575487391044,2391.0,548.5945562716679,510.0,117.01515002030557,4224.0,969.1607719328838,477.0,2046.0,False,False,False
2022-06-15,732.92065,168.16239804029465,103,23.63247147468916,976,223.93487533297693,7,1.606090294396351,2641,605.9549239286804,335.3812,76.95035310462117,56,12.848722355170809,464,106.46084237141527,5,1.1472073531402507,1365,313.18760740728845,1995.0793337402345,457.75393635298985,1071.0,245.7318150426417,2542.0,583.2402183365034,548.0,125.73392590417149,4531.0,1039.5993034156952,333.0,1909.0,False,False,False
2022-06-16,722.0706,165.6729495152831,109,25.009120298457464,989,226.9176144511416,8,1.8355317650244012,2927,671.5751845283028,357.10544,81.9347973447293,56,12.848722355170809,468,107.37860825392747,4,0.9177658825122006,1155,265.00489857539793,2109.8762451782227,484.09310853687987,1161.0,266.3815473991662,2604.0,597.4655895154426,584.0,133.9938188467813,4720.0,1082.9637413643966,0.0,1565.0,False,False,False
2022-06-17,463.0225,106.23655980452895,64,14.68425412019521,578,132.617170023013,5,1.1472073531402507,1643,376.97233624188635,381.18024,87.45855302549899,60,13.76648823768301,507,116.32682560842143,8,1.8355317650244012,1489,341.63834976516665,2236.8113920288088,513.2172953046659,1253.0,287.4901626969468,2847.0,653.2198668780587,661.0,151.66081208514115,4896.0,1123.3454401949334,363.0,1608.0,False,False,False
