,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,143.16449,190.30239200219512,15,19.938854180513093,178,236.607736275422,1,1.3292569453675396,538,715.1402366077364,127.8172,169.90189906209707,16,21.268111125880633,160,212.6811112588063,0,0.0,508,675.2625282467101,,,,,,,,,,,26.0,,False,False,False
2022-06-07,225.76875,300.10468326509,28,37.21919447029111,284,377.5089724843812,2,2.658513890735079,911,1210.9530772298285,125.31661,166.57797386869788,15,19.938854180513093,134,178.12043067925032,1,1.3292569453675396,421,559.6171739997342,,,,,,,,,,,60.0,,False,False,False
2022-06-08,223.92455,297.6532559841871,22,29.243652798085872,276,366.8749169214409,1,1.3292569453675396,810,1076.698125747707,123.2327,163.8079178519547,16,21.268111125880633,154,204.7055695866011,1,1.3292569453675396,436,579.5560281802473,,,,,,,,,,,90.0,,False,False,False
2022-06-09,177.25322,235.61506532132626,25,33.23142363418849,216,287.11950019938854,2,2.658513890735079,660,877.3095839425762,121.5468,161.5669229067862,16,21.268111125880633,148,196.73002791439583,2,2.658513890735079,467,620.762993486641,,,,,,,,,,,135.0,,False,False,False
2022-06-10,103.71887,137.86903582513332,14,18.609597235145554,132,175.46191678851523,0,0.0,386,513.0931809118703,120.24461,159.83599005267024,18,23.926625016615713,156,207.36408347733618,1,1.3292569453675396,438,582.2145420709822,,,,,,,,,,,105.0,,False,False,False
2022-06-11,37.60343,49.98462391085923,5,6.646284726837697,48,63.804333377641896,0,0.0,134,178.12043067925032,119.314995,158.60028797760606,15,19.938854180513093,142,188.7544862421906,1,1.3292569453675396,414,550.3123753821613,,,,,,,,,,,59.0,,False,False,False
2022-06-12,11.665271,15.50614251755178,1,1.3292569453675396,17,22.597368071248173,0,0.0,44,58.487305596171744,118.750786,157.8503055498004,19,25.255881961983253,142,188.7544862421906,1,1.3292569453675396,414,550.3123753821613,856.2236361541748,1138.141215145786,438.0,582.2145420709822,1047.0,1391.732021799814,223.0,296.4242988169613,2052.0,2727.6352518941912,30.0,505.0,False,False,False
2022-06-13,211.29083,280.8598103001714,29,38.54845141565865,290,385.48451415658644,2,2.658513890735079,809,1075.3688688023394,118.54766,157.5803034938872,15,19.938854180513093,156,207.36408347733618,1,1.3292569453675396,438,582.2145420709822,846.9539816436768,1125.819462506549,433.0,575.5682573441446,1047.0,1391.732021799814,229.0,304.39984048916654,1883.0,2502.990828127077,116.0,595.0,False,False,False
2022-06-14,218.15938,289.98986817896366,32,42.53622225176127,262,348.26531968629536,1,1.3292569453675396,913,1213.6115911205636,118.70502,157.78946690261364,17,22.597368071248173,145,192.74225707829322,1,1.3292569453675396,419,556.9586601089991,840.3423714904785,1117.0309337903475,443.0,588.8608267978201,1063.0,1413.0001329256945,242.0,321.6801807789446,1872.0,2488.369001728034,76.0,611.0,False,False,False
2022-06-15,243.51479,323.6937103793025,30,39.87770836102619,329,437.3255350259205,2,2.658513890735079,894,1188.3557091585803,119.22574,158.48163748160005,16,21.268111125880633,157,208.69334042270373,1,1.3292569453675396,446,592.8485976339226,836.3354909362793,1111.7047599844202,449.0,596.8363684700253,1061.0,1410.3416190349594,238.0,316.3631529974744,1854.0,2464.4423767114185,156.0,677.0,False,False,False
