,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,32.76457,35.732900141738355,4,4.36238316992573,42,45.80502328422017,0,0.0,118,128.69030351280904,23.988255,26.161488494835794,3,3.2717873774442974,28,30.536682189480114,0,0.0,98,106.8783876631804,,,,,,,,,,,0.0,,False,False,False
2022-06-07,52.4596,57.21221677958965,6,6.543574754888595,69,75.25110968121885,0,0.0,210,229.02511642110085,23.905024,26.070719468407333,3,3.2717873774442974,31,33.80846956692441,0,0.0,99,107.96898345566183,,,,,,,,,,,39.0,,False,False,False
2022-06-08,59.1671,64.52738889493048,8,8.72476633985146,69,75.25110968121885,0,0.0,227,247.56524489328518,23.884836,26.048702420666814,3,3.2717873774442974,29,31.627277981961544,0,0.0,90,98.15362132332893,,,,,,,,,,,72.0,,False,False,False
2022-06-09,45.703117,49.843627493828535,7,7.6341705473700285,56,61.07336437896023,0,0.0,196,213.7567753263608,23.927652,26.095396606251597,3,3.2717873774442974,34,37.080256944368706,0,0.0,105,114.51255821055042,,,,,,,,,,,38.0,,False,False,False
2022-06-10,22.738424,24.79843096807599,3,3.2717873774442974,30,32.71787377444298,0,0.0,86,93.79123815340321,24.033787,26.211145450361073,3,3.2717873774442974,32,34.89906535940584,0,0.0,83,90.5194507759589,,,,,,,,,,,55.0,,False,False,False
2022-06-11,7.3649306,8.032162440940738,1,1.0905957924814325,9,9.815362132332893,0,0.0,27,29.446086396998684,24.204163,26.39695885591209,3,3.2717873774442974,30,32.71787377444298,0,0.0,84,91.61004656844034,,,,,,,,,,,0.0,,False,False,False
2022-06-12,2.0817013,2.2702946807839908,0,0.0,3,3.2717873774442974,0,0.0,8,8.72476633985146,24.440062,26.65422798600048,3,3.2717873774442974,29,31.627277981961544,0,0.0,86,93.79123815340321,168.3838199234009,183.63868553041223,91.0,99.24421711581036,207.0,225.75332904365655,43.0,46.89561907670161,412.0,449.32546650235025,0.0,204.0,False,False,False
2022-06-13,39.08007,42.62056027073413,5,5.452978962407164,50,54.52978962407163,0,0.0,144,157.0457941173263,24.743402,26.98505122680217,3,3.2717873774442974,30,32.71787377444298,0,0.0,102,111.24077083310613,169.13894953155517,184.46222670384344,91.0,99.24421711581036,208.0,226.84392483613797,48.0,52.34859803910876,425.0,463.50321180460884,37.0,241.0,False,False,False
2022-06-14,54.30346,59.2231226619333,9,9.815362132332893,74,80.70408864362601,0,0.0,203,221.3909458737308,25.116476,27.391922776587307,3,3.2717873774442974,29,31.627277981961544,0,0.0,93,101.42540870077325,170.3503799972534,185.78340767261778,91.0,99.24421711581036,206.0,224.66273325117513,49.0,53.4391938315902,406.0,442.7818917474616,83.0,285.0,False,False,False
2022-06-15,66.30532,72.31230265460908,10,10.905957924814327,88,95.97242973836607,0,0.0,258,281.3737144602096,25.56226,27.878093533217907,4,4.36238316992573,34,37.080256944368706,0,0.0,88,95.97242973836607,172.0277592201233,187.61275039547544,94.0,102.51600449325466,211.0,230.1157122135823,51.0,55.62038541655306,378.0,412.2452095579815,33.0,246.0,False,False,False
2022-06-16,56.30476,61.40573532320559,8,8.72476633985146,76,82.88528022858888,0,0.0,219,238.84047855343374,26.084234,28.44735572580248,4,4.36238316992573,31,33.80846956692441,0,0.0,85,92.70064236092178,174.1843426322937,189.96471119092374,94.0,102.51600449325466,208.0,226.84392483613797,52.0,56.71098120903449,375.0,408.9734221805372,27.0,235.0,False,False,False
2022-06-17,27.513905,30.006549786776304,3,3.2717873774442974,36,39.261448529331574,0,0.0,104,113.42196241806899,26.68664,29.10433686338365,4,4.36238316992573,33,35.989661151887276,0,0.0,93,101.42540870077325,176.83716855621338,192.85787198173622,97.0,105.78779187069897,218.0,237.74988276095232,53.0,57.80157700151592,365.0,398.0674642557229,41.0,221.0,False,False,False
2022-06-18,8.400916,9.16200369829312,1,1.0905957924814325,12,13.08714950977719,0,0.0,35,38.170852736850144,27.374287,29.85428145620972,4,4.36238316992573,35,38.170852736850144,0,0.0,105,114.51255821055042,180.0072910385132,196.3151942225832,101.0,110.15017504062469,220.0,239.9310743459152,53.0,57.80157700151592,380.0,414.4264011429444,0.0,221.0,False,False,False
2022-06-19,2.395114,2.612101161503233,0,0.0,3,3.2717873774442974,0,0.0,10,10.905957924814327,28.152832,30.703359516337514,4,4.36238316992573,36,39.261448529331574,0,0.0,106,115.60315400303185,183.7200499572754,200.36431347788317,106.0,115.60315400303185,227.0,247.56524489328518,57.0,62.16396017144166,382.0,416.6075927279073,0.0,221.0,False,False,False
