,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,298.17404,80.66039299592376,41,11.091093040744889,362,97.92623611584511,2,0.5410289288168239,1087,294.04922281194376,307.64108,83.22136127389967,34,9.197491789886005,326,88.18771539714228,2,0.5410289288168239,1035,279.98247066270636,,,,,,,,,,,4.0,,False,False,False
2022-06-07,470.69034,127.32854811474681,50,13.525723220420597,606,163.93176543149764,4,1.0820578576336477,1646,445.26680841624596,310.88687,84.09939473494887,38,10.279549647519653,415,112.26350272949095,2,0.5410289288168239,1173,317.3134667510672,,,,,,,,,,,790.0,,False,False,False
2022-06-08,560.7025,151.67813980951905,73,19.74755590181407,761,205.86150741480148,5,1.3525723220420596,1995,539.6763564947818,314.92715,85.19234834238887,37,10.00903518311124,410,110.91093040744889,3,0.8115433932252358,1268,343.0123408698663,,,,,,,,,,,686.0,,False,False,False
2022-06-09,411.98636,111.44826421514153,61,16.501382328913127,563,152.29964346193591,4,1.0820578576336477,1424,385.21259731757857,319.7962,86.50950039736927,41,11.091093040744889,368,99.54932290229559,3,0.8115433932252358,1198,324.07632836127743,,,,,,,,,,,685.0,,False,False,False
2022-06-10,266.42566,72.07199232652783,37,10.00903518311124,324,87.64668646832546,4,1.0820578576336477,924,249.9553651133726,325.53387,88.06161931715906,40,10.820578576336477,430,116.32121969561713,3,0.8115433932252358,1236,334.3558780087971,,,,,,,,,,,380.0,,False,False,False
2022-06-11,105.23765,28.468304662965238,13,3.5166880373093545,145,39.22459733921973,1,0.2705144644084119,409,110.64041594304047,332.1895,89.86206958070397,38,10.279549647519653,396,107.12372790573112,2,0.5410289288168239,1165,315.1493510357999,,,,,,,,,,,0.0,,False,False,False
2022-06-12,32.99269,8.925000292947516,4,1.0820578576336477,38,10.279549647519653,0,0.0,105,28.40401876288325,339.81775,91.92561847157776,39,10.550064111928064,456,123.35459577023583,3,0.8115433932252358,1173,317.3134667510672,2250.792143981934,608.871831323934,1058.0,286.2043033440998,2800.0,757.4405003435534,531.0,143.64318060086674,5317.0,1438.3254072595262,1.0,2546.0,False,False,False
2022-06-13,600.8196,162.5303877517581,78,21.100128223856128,798,215.87054259791273,6,1.6230867864504717,2087,564.5636872203556,348.48285,94.26965261809528,45,12.173150898378537,447,120.91996559056012,3,0.8115433932252358,1287,348.1521156936261,2291.63426550293,619.9202159524895,1167.0,315.6903799646167,2895.0,783.1393744623525,573.0,155.00478810602002,5415.0,1464.8358247715505,604.0,3146.0,False,False,False
2022-06-14,704.6786,190.6257472001016,96,25.969388583207547,872,235.8886129641352,5,1.3525723220420596,2473,668.9822704820027,358.2586,96.91413724794984,55,14.878295542462658,472,127.68282720077042,6,1.6230867864504717,1239,335.16742140202234,2339.0060651245117,632.7349729551843,1224.0,331.1097044358962,2891.0,782.057316604719,583.0,157.70993275010414,5252.0,1420.7419670729794,532.0,2888.0,False,False,False
2022-06-15,719.8122,194.7196084074676,95,25.698874118799132,963,260.5054292253007,6,1.6230867864504717,2854,772.0482814216076,369.22845,99.8816336505115,58,15.689838935687892,536,144.9957529229088,4,1.0820578576336477,1364,368.98172945307385,2393.307339111328,647.4242530044223,1322.0,357.62012194792055,2978.0,805.5920750082507,668.0,180.70366222481917,5264.0,1423.9881406458803,677.0,2879.0,False,False,False
2022-06-16,761.641,206.03490993380547,111,30.027105549333722,936,253.20153868627358,8,2.1641157152672954,2960,800.7228146488993,381.48743,103.19786379113793,53,14.33726661364583,507,137.15083345506486,4,1.0820578576336477,1404,379.8023080294103,2454.998923400879,664.1127188870166,1403.0,379.5317935650019,3036.0,821.2819139439385,685.0,185.30240811976216,5519.0,1492.9693290700252,13.0,2207.0,False,False,False
2022-06-17,457.84995,123.8550292328,56,15.148810006871066,563,152.29964346193591,4,1.0820578576336477,1718,464.7438498536517,395.1442,106.89222253859043,57,15.419324471279479,512,138.5034057771069,4,1.0820578576336477,1520,411.1819859007861,2524.608888244629,682.943221244212,1452.0,392.78700232101414,3133.0,847.5218169915545,715.0,193.41784205201452,5599.0,1514.6104862226982,362.0,2189.0,False,False,False
2022-06-18,146.76176,39.701181231066585,20,5.410289288168238,179,48.422089129105736,2,0.5410289288168239,519,140.39700702796577,410.32034,110.99758557975292,59,15.960353400096302,570,154.19324471279478,5,1.3525723220420596,1440,389.5408287481132,2602.739855834961,704.0787780956217,1478.0,399.8203783956328,3287.0,889.18104451045,767.0,207.48459420125192,5739.0,1552.482511239876,3.0,2192.0,False,False,False
2022-06-19,33.080967,8.948879985837266,5,1.3525723220420596,45,12.173150898378537,0,0.0,127,34.35533697986831,427.1551,115.5516249127686,66,17.853954650955185,475,128.49437059399565,5,1.3525723220420596,1566,423.62565126357305,2690.0771361083985,727.704775691678,1547.0,418.4858764398132,3408.0,921.9132947038678,802.0,216.95260045554633,5920.0,1601.4456292977986,1.0,2192.0,False,False,False
