,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,606.8186,230.06293922662735,61,23.12690986571227,710,269.18206565009365,5,1.895648349648547,2139,810.9583639796483,591.2251,224.1509733721614,77,29.19298458458762,703,266.52815796058565,4,1.5165186797188375,2155,817.0244386985237,,,,,,,,,,,0.0,,False,False,False
2022-06-07,883.9489,335.1312596350908,92,34.879929633533266,949,359.7940567632942,7,2.653907689507965,3469,1315.2008249861617,550.202,208.59790965914726,55,20.852131846134014,584,221.41172723895028,3,1.1373890097891282,2151,815.5079200188047,,,,,,,,,,,332.0,,False,False,False
2022-06-08,865.85254,328.2703924924135,110,41.70426369226803,1094,414.767858903102,9,3.4121670293673843,3535,1340.2233832015224,514.12085,194.91846906021237,55,20.852131846134014,558,211.55435582077783,4,1.5165186797188375,1587,601.6787861784487,,,,,,,,,,,338.0,,False,False,False
2022-06-09,643.5469,243.9877251163125,84,31.846892274095588,741,280.9350854179146,5,1.895648349648547,2387,904.9825221222163,482.3661,182.87929706275463,64,24.2642988755014,622,235.81865469627922,3,1.1373890097891282,1994,755.9845618398405,,,,,,,,,,,304.0,,False,False,False
2022-06-10,379.80118,143.9938903786242,48,18.19822415662605,443,167.95444377886125,3,1.1373890097891282,1504,570.2110235742829,454.41437,172.28196375072002,57,21.610391185993432,531,201.3178547326757,3,1.1373890097891282,1683,638.0752344917008,,,,,,,,,,,329.0,,False,False,False
2022-06-11,138.75635,52.60664620436728,18,6.8243340587347685,173,65.58943289783973,1,0.37912966992970937,504,191.0813536445735,429.81815,162.95681707561016,67,25.401687885290524,554,210.037837141059,5,1.895648349648547,1631,618.3604916553559,,,,,,,,,,,0.0,,False,False,False
2022-06-12,40.18844,15.236629405990243,6,2.2747780195782563,50,18.95648349648547,0,0.0,156,59.14422850903466,408.19745,154.75976979359984,58,21.989520855923143,547,207.383929451551,4,1.5165186797188375,1720,652.1030322791001,3430.3422295532228,1300.5445172364566,1607.0,609.2613795770429,4125.0,1563.9098884600512,803.0,304.4411249535566,9064.0,3436.4313282428857,244.0,1547.0,False,False,False
2022-06-13,723.6842,274.37014505267143,104,39.42948567268977,934,354.10711171434855,8,3.033037359437675,2565,972.4676033697045,389.22693,147.56747987121344,61,23.12690986571227,528,200.18046572288654,4,1.5165186797188375,1579,598.645748819011,3228.344224304199,1223.9610801799345,1594.0,604.3326938679567,3861.0,1463.8196555986078,768.0,291.1715865060168,8504.0,3224.118713082248,243.0,1790.0,False,False,False
2022-06-14,678.0774,257.0792566984892,93,35.25905930346297,844,319.9854414206747,5,1.895648349648547,2735,1036.919647257755,372.6311,141.27551112324,52,19.714742836344886,474,179.70746354668225,3,1.1373890097891282,1306,495.14334892820045,3050.7734143066405,1156.6387175964092,1557.0,590.3048960805575,3778.0,1432.351892994442,788.0,298.75417990461096,7944.0,3011.806097921611,499.0,1957.0,False,False,False
2022-06-15,704.01086,266.9114153832197,96,36.3964483132521,894,338.9419249171602,7,2.653907689507965,2546,965.2641396410401,358.17587,135.79509686678648,50,18.95648349648547,476,180.46572288654164,4,1.5165186797188375,1360,515.6163511044048,2894.828615661621,1097.5154175588677,1581.0,599.4040081588705,3702.0,1403.5380380797842,795.0,301.40808759411897,7573.0,2871.148990377689,431.0,2050.0,False,False,False
2022-06-16,724.43536,274.65494349598885,95,36.01731864332239,879,333.25497986821455,8,3.033037359437675,2564,972.0884736997748,345.6625,131.05091638863087,57,21.610391185993432,491,186.1526679354873,5,1.895648349648547,1397,529.644148891804,2758.1253850097655,1045.6871668435049,1562.0,592.200544430206,3531.0,1338.7068645218037,796.0,301.78721726404865,6727.0,2550.4052896171547,0.0,1746.0,False,False,False
2022-06-17,451.6329,171.2274388410151,62,23.50603953564198,552,209.27957780119957,4,1.5165186797188375,1656,627.8387334035987,334.9251,126.9800472073257,50,18.95648349648547,431,163.40488773970472,4,1.5165186797188375,1260,477.70338411143376,2638.6367576904295,1000.3854830075711,1529.0,579.6892653225256,3425.0,1298.5191195092546,804.0,304.82025462348633,6141.0,2328.235303038345,417.0,1834.0,False,False,False
2022-06-18,120.48513,45.679486356675625,16,6.06607471887535,148,56.11119114959698,1,0.37912966992970937,437,165.67966575928298,325.82513,123.52997437119484,46,17.439964816766633,402,152.41012731174317,5,1.895648349648547,1229,465.95036434361276,2534.6437068481446,960.9586319667521,1506.0,570.9692829141422,3292.0,1248.0948734086032,740.0,280.5559557479849,5740.0,2176.2043053965317,0.0,1834.0,False,False,False
2022-06-19,24.348375,9.231191506842151,3,1.1373890097891282,29,10.994760427961571,0,0.0,94,35.63818897339268,318.24713,120.65692571923137,46,17.439964816766633,419,158.85533170054822,3,1.1373890097891282,1095,415.14698857303176,2444.6937701416014,926.855942153002,1474.0,558.8371334763916,3058.0,1159.3785306450511,782.0,296.47940188503276,5443.0,2063.602793427408,0.0,1590.0,False,False,False
2022-06-20,506.82288,192.15159118175507,66,25.022558215360817,603,228.61519096761475,4,1.5165186797188375,1899,719.9672431965181,312.09937,118.32612799480557,41,15.544316467118083,403,152.78925698167285,3,1.1373890097891282,1056,400.3609314457731,2367.5665193481445,897.6147130170929,1384.0,524.7154631827178,2927.0,1109.7125438842593,755.0,286.2429007969306,5251.0,1990.809896800904,689.0,2036.0,False,False,False
2022-06-21,611.3631,231.78588598966599,88,33.36341095381442,754,285.86377112700086,4,1.5165186797188375,2464,934.1755067068038,307.3094,116.5101071819663,34,12.89040877761012,339,128.52495810617148,3,1.1373890097891282,1032,391.26181936746,2302.2449958496095,872.8493853737876,1315.0,498.5555159575678,2864.0,1085.8273746786874,668.0,253.25861951304586,5097.0,1932.4239276317285,650.0,2187.0,False,False,False
2022-06-22,552.3169,209.39973182976246,60,22.74778019578256,649,246.05515578438138,4,1.5165186797188375,2165,820.8157353978207,303.82285,115.18825776875019,38,14.406927457328957,404,153.1683866516026,3,1.1373890097891282,1235,468.2251423631911,2247.8920018310546,852.2425526918414,1253.0,475.0494764219258,2848.0,1079.7612999598123,623.0,236.19778436620894,5004.0,1897.1648683282656,768.0,2524.0,False,False,False
2022-06-23,667.8185,253.18979751318693,82,31.088632934236166,814,308.61155132278344,3,1.1373890097891282,2906,1101.7508208157356,301.60165,114.34613261371851,42,15.923446137047794,389,147.48144160265693,2,0.7582593398594187,1173,444.7191028275491,2203.8308056640626,835.5376459323415,1175.0,445.4773621674085,2767.0,1049.0517966955058,606.0,229.75257997740385,4929.0,1868.7301430835373,593.0,3117.0,False,False,False
2022-06-24,427.8372,162.20577526837587,48,18.19822415662605,465,176.29529651731485,3,1.1373890097891282,1547,586.5135993812604,300.62396,113.97546622902155,41,15.544316467118083,379,143.69014490335985,3,1.1373890097891282,1166,442.06519513804113,2169.5294760742186,822.5329941667939,1098.0,416.2843775828208,2782.0,1054.7387417444515,603.0,228.61519096761475,4751.0,1801.245061836049,573.0,3273.0,False,False,False
2022-06-25,139.86649,53.02753415890038,14,5.30781537901593,145,54.97380213980785,1,0.37912966992970937,652,247.1925447941705,300.88397,114.0740467235446,40,15.165186797188376,332,125.8710504166635,3,1.1373890097891282,1205,456.85125226529976,2144.5884761047364,813.0771210806471,1051.0,398.4652830961245,2743.0,1039.9526846171927,555.0,210.41696681098867,4842.0,1835.7458617996526,0.0,3273.0,False,False,False
2022-06-26,38.512474,14.601221482735127,4,1.5165186797188375,40,15.165186797188376,0,0.0,158,59.902487848894076,302.38956,114.64485432952642,29,10.994760427961571,326,123.59627239708524,1,0.37912966992970937,1232,467.0877533534019,2128.7310681152344,807.0651072236465,986.0,373.8218545506934,2655.0,1006.5892736633783,481.0,182.3613712361902,5038.0,1910.0552771058758,0.0,3273.0,False,False,False
2022-06-27,737.2305,279.5059699565172,68,25.78081755522024,716,271.45684366967185,4,1.5165186797188375,3048,1155.5872339457542,305.16486,115.69705093279481,34,12.89040877761012,324,122.83801305722584,2,0.7582593398594187,1121,425.00435999120424,2121.796367828369,804.4359565928258,923.0,349.93668534512176,2539.0,962.6102319515321,444.0,168.33357344879096,5327.0,2019.6237517155619,600.0,3184.0,True,False,False
2022-06-28,1157.5728,438.87016363441944,97,36.77557798318181,1180,447.3730105170571,8,3.033037359437675,4828,1830.4380464206367,309.24792,117.24506039172411,33,12.511279107680409,325,123.21714272715553,3,1.1373890097891282,1129,428.0373973506418,2123.734587432861,805.1707931517282,922.0,349.5575556751921,2586.0,980.4293264382284,411.0,155.82229434111053,5590.0,2119.3348549070756,589.0,3123.0,True,False,False
2022-06-29,796.15594,301.8463496118784,61,23.12690986571227,768,291.1715865060168,3,1.1373890097891282,3458,1311.030398616935,314.69232,119.30919717997313,31,11.75301976782099,317,120.18410536771788,2,0.7582593398594187,1224,464.05471599396424,2134.6045157470703,809.2919054856538,854.0,323.7767381199718,2547.0,965.6432693109698,396.0,150.1353492921649,5821.0,2206.913808660838,563.0,2918.0,True,False,False
