,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,56.049305,54.36085630208254,6,5.819253971640835,65,63.04191802610906,0,0.0,210,203.67388900742927,44.44141,43.10264193918556,5,4.849378309700696,54,52.37328574476752,0,0.0,169,163.90898686788353,,,,,,,,,,,0.0,,False,False,False
2022-06-07,89.69815,86.99605241417885,12,11.63850794328167,104,100.86706884177448,1,0.9698756619401393,357,346.2456113126297,44.44581,43.10690856073052,5,4.849378309700696,54,52.37328574476752,0,0.0,159,154.21023024848216,,,,,,,,,,,53.0,,False,False,False
2022-06-08,97.67185,94.72955134697258,12,11.63850794328167,125,121.2344577425174,1,0.9698756619401393,385,373.4021298469536,44.56086,43.218492646701634,4,3.879502647760557,51,49.463658758947105,0,0.0,171,165.8487381917638,,,,,,,,,,,157.0,,False,False,False
2022-06-09,78.12193,75.76856296509504,10,9.698756619401392,96,93.10806354625336,0,0.0,269,260.89655306189746,44.78729,43.43810142017901,5,4.849378309700696,51,49.463658758947105,0,0.0,165,160.02948422012298,,,,,,,,,,,108.0,,False,False,False
2022-06-10,40.987175,39.75246218033135,5,4.849378309700696,49,47.523907435066825,0,0.0,146,141.60184664326033,45.126637,43.76722499728203,6,5.819253971640835,62,60.132291040288635,0,0.0,177,171.66799216340465,,,,,,,,,,,46.0,,False,False,False
2022-06-11,14.094931,13.670329644810408,2,1.9397513238802786,18,17.457761914922507,0,0.0,56,54.3130370686478,45.5812,44.20809564180672,6,5.819253971640835,62,60.132291040288635,0,0.0,167,161.96923554400325,,,,,,,,,,,0.0,,False,False,False
2022-06-12,4.148193,4.023231304017827,0,0.0,6,5.819253971640835,0,0.0,16,15.518010591042229,46.154175,44.763810001313686,7,6.789129633580975,60,58.19253971640836,0,0.0,181,175.5474948111652,315.0974469680786,305.60534495381313,156.0,151.30060326266172,387.0,375.3418811708339,81.0,78.55992861715129,785.0,761.3523946230093,0.0,364.0,False,False,False
2022-06-13,77.00061,74.68101684935391,13,12.60838360522181,107,103.7766958275949,1,0.9698756619401393,286,277.38443931487984,46.849632,45.4383174655959,7,6.789129633580975,63,61.10216670222878,0,0.0,192,186.21612709250672,317.50569105529786,307.9410422820184,167.0,161.96923554400325,409.0,396.679145733517,81.0,78.55992861715129,731.0,708.9791088782417,139.0,503.0,False,False,False
2022-06-14,97.28305,94.35246465727687,14,13.57825926716195,129,125.11396039027797,0,0.0,382,370.4925028611332,47.67257,46.23646382242441,6,5.819253971640835,58,56.25278839252808,0,0.0,152,147.42110061490118,320.73247525024414,311.0706217390299,173.0,167.78848951564407,411.0,398.61889705739725,87.0,84.37918258879212,760.0,737.1055030745059,104.0,554.0,False,False,False
2022-06-15,117.30483,113.77109913155437,15,14.54813492910209,145,140.6319709813202,1,0.9698756619401393,477,462.63069074544643,48.629013,47.16409603133798,7,6.789129633580975,67,64.98166934998933,0,0.0,160,155.18010591042227,324.800654548645,315.0162498289576,179.0,173.60774348728492,409.0,396.679145733517,98.0,95.04781487013365,737.0,714.7983628498827,103.0,500.0,False,False,False
2022-06-16,110.3962,107.07059409469366,15,14.54813492910209,155,150.3307276007216,0,0.0,427,414.1369076484395,49.726147,48.22817863896489,7,6.789129633580975,61,59.1624153783485,0,0.0,172,166.81861385370397,329.73948107147214,319.8062974719921,180.0,174.5776191492251,414.0,401.5285240432176,104.0,100.86706884177448,732.0,709.948984540182,0.0,392.0,False,False,False
2022-06-17,60.64052,58.81375982426107,9,8.728880957461254,85,82.43943126491185,0,0.0,225,218.22202393653134,50.97213,49.43662788718939,9,8.728880957461254,68,65.95154501192948,0,0.0,206,199.79438635966872,335.5849783477783,325.4757030122188,194.0,188.155878416387,420.0,407.34777801485853,103.0,99.89719317983436,749.0,726.4368707931643,153.0,499.0,False,False,False
2022-06-18,16.213177,15.724766126368195,2,1.9397513238802786,22,21.337264562683064,0,0.0,64,62.072042364168915,52.376656,50.79884431324899,8,7.759005295521114,65,63.04191802610906,0,0.0,207,200.7642620216088,342.3804162902832,332.0664328848789,199.0,193.0052567260877,432.0,418.9862859581402,106.0,102.80682016565476,755.0,732.2561247648051,0.0,499.0,False,False,False
2022-06-19,4.2691674,4.140561577514745,0,0.0,6,5.819253971640835,0,0.0,17,16.48788625298237,53.950638,52.32541006989777,8,7.759005295521114,71,68.86117199774988,0,0.0,204,197.85463503578842,350.17686434936525,339.62801810696294,200.0,193.97513238802784,438.0,424.805539929781,103.0,99.89719317983436,744.0,721.5874924834636,0.0,499.0,False,False,False
2022-06-20,91.43154,88.67722935974598,14,13.57825926716195,120,116.38507943281672,1,0.9698756619401393,358,347.21548697456984,55.7066,54.028473095968366,7,6.789129633580975,72,69.83104765969003,0,0.0,210,203.67388900742927,359.03385702514646,348.21819974118523,208.0,201.73413768354897,444.0,430.6247939014218,106.0,102.80682016565476,779.0,755.5331406513685,132.0,492.0,False,False,False
2022-06-21,119.08581,115.4984231106937,16,15.518010591042229,150,145.48134929102088,1,0.9698756619401393,438,424.805539929781,57.658863,55.92192756012082,8,7.759005295521114,75,72.74067464551044,0,0.0,210,203.67388900742927,369.0201563110352,357.9036683714189,212.0,205.6136403313095,475.0,460.6909394215661,108.0,104.74657148953504,821.0,796.2679184528544,88.0,476.0,False,False,False
2022-06-22,136.10225,132.00226239860058,18,17.457761914922507,170,164.8788625298237,1,0.9698756619401393,504,488.81733361783023,59.82355,58.021408040076494,8,7.759005295521114,74,71.7707989835703,0,0.0,191,185.2462514305666,380.21466119384763,368.7609462047288,210.0,203.67388900742927,473.0,458.7511880976859,119.0,115.41520377087657,840.0,814.6955560297171,229.0,602.0,False,True,False
2022-06-23,144.50572,140.15258057042956,21,20.367388900742924,188,182.3366244447462,1,0.9698756619401393,539,522.7629817857351,62.218906,60.34460384398699,9,8.728880957461254,86,83.40930692685198,0,0.0,267,258.9568017380172,392.70743013000487,380.8773787461495,223.0,216.28227261265104,501.0,485.90770663200976,113.0,109.59594979923573,889.0,862.2194634647838,145.0,747.0,False,False,False
2022-06-24,75.7767,73.49398219957948,9,8.728880957461254,94,91.1683122223731,0,0.0,263,255.07729909025664,64.865654,62.911619897931814,9,8.728880957461254,76,73.71055030745059,0,0.0,253,245.37854247085522,406.60088900756836,394.3523063716645,226.0,219.19189959847145,519.0,503.3654685469323,119.0,115.41520377087657,925.0,897.1349872946288,130.0,724.0,False,False,False
2022-06-25,24.333136,23.60011567361653,3,2.9096269858204176,33,32.0058968440246,0,0.0,100,96.98756619401392,67.78699,65.74494764208794,9,8.728880957461254,82,79.52980427909142,0,0.0,240,232.77015886563345,422.011207649231,409.29839936495546,228.0,221.13165092235175,532.0,515.9738521521541,120.0,116.38507943281672,953.0,924.2915058289527,1.0,725.0,False,False,False
2022-06-26,7.005619,6.794579530833289,1,0.9698756619401393,9,8.728880957461254,0,0.0,30,29.09626985820418,71.00934,68.87022755108774,8,7.759005295521114,78,75.65030163133086,0,0.0,253,245.37854247085522,439.069881904602,425.8431923502047,230.0,223.07140224623203,547.0,530.5219870812562,120.0,116.38507943281672,998.0,967.935910616259,0.0,725.0,False,False,False
2022-06-27,138.29164,134.12570115178823,17,16.48788625298237,182,176.51737047310536,1,0.9698756619401393,505,489.78720927977037,74.562294,72.31615600176156,9,8.728880957461254,91,88.25868523655268,1,0.9698756619401393,253,245.37854247085522,457.9255347900391,444.1308311737814,232.0,225.01115357011233,571.0,553.7990029678195,116.0,112.50557678505616,1073.0,1040.6765852617693,153.0,746.0,True,False,False
2022-06-28,227.33862,220.49020044505596,26,25.21676721044362,262,254.10742342831648,1,0.9698756619401393,891,864.159214788664,78.47934,76.11520122736692,9,8.728880957461254,82,79.52980427909142,0,0.0,297,288.05307159622134,478.74602361297605,464.3241165528447,228.0,221.13165092235175,578.0,560.5881326014005,119.0,115.41520377087657,1137.0,1102.7486276259383,204.0,862.0,True,False,False
