,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,128.92609,45.35817715805024,15,5.2772305094286525,153,53.827751196172244,0,0.0,501,176.25949901491697,126.48748,44.500239891931415,13,4.573599774838165,148,52.068674359696026,1,0.35181536729524343,504,177.3149451168027,,,,,,,,,,,5.0,,False,False,False
2022-06-07,204.20758,71.84336427599192,25,8.795384182381087,242,85.13931888544892,1,0.35181536729524343,775,272.65690965381367,125.59719,44.187021558173,14,4.925415142133408,140,49.254151421334086,1,0.35181536729524343,490,172.3895299746693,,,,,,,,,,,293.0,,False,False,False
2022-06-08,256.75943,90.33191599883139,36,12.665353222628765,341,119.96904024767802,3,1.0554461018857304,929,326.83647621728113,125.02148,43.98447636049241,17,5.980861244019139,164,57.697720236419926,1,0.35181536729524343,484,170.27863777089783,,,,,,,,,,,172.0,,False,False,False
2022-06-09,180.38098,63.46080335788429,27,9.499014916971573,231,81.26934984520123,1,0.35181536729524343,663,233.25358851674642,124.75979,43.89241221360862,14,4.925415142133408,161,56.642274134534205,1,0.35181536729524343,493,173.44497607655504,,,,,,,,,,,117.0,,False,False,False
2022-06-10,113.15234,39.808734436519444,15,5.2772305094286525,137,48.19870531944836,1,0.35181536729524343,392,137.91162397973545,124.81368,43.91137044876814,14,4.925415142133408,156,54.883197298057986,1,0.35181536729524343,453,159.3723613847453,,,,,,,,,,,242.0,,False,False,False
2022-06-11,42.854813,15.076981799211353,5,1.7590768364762173,53,18.6462144666479,0,0.0,165,58.04953560371517,125.18678,44.0426345448941,19,6.684491978609626,167,58.753166338305654,1,0.35181536729524343,466,163.94596115958345,,,,,,,,,,,5.0,,False,False,False
2022-06-12,9.968966,3.5072353057330474,1,0.35181536729524343,14,4.925415142133408,0,0.0,38,13.368983957219251,125.88479,44.28820393513888,14,4.925415142133408,159,55.938643399943714,1,0.35181536729524343,470,165.35322262876443,877.7508372039795,308.80623318462546,441.0,155.15057697720235,1066.0,375.0351815367295,229.0,80.56571911061074,2284.0,803.5462989023359,2.0,836.0,False,False,False
2022-06-13,200.6951,70.6076214555651,24,8.443568815085843,265,93.23107233323952,2,0.7036307345904869,750,263.86152547143257,126.91613,44.651044299826026,18,6.332676611314382,160,56.29045876723895,1,0.35181536729524343,502,176.6113143822122,878.1793964691162,308.95700691989737,472.0,166.05685336335492,1086.0,382.0714888826344,239.0,84.08387278356318,2101.0,739.1640866873065,261.0,1092.0,False,False,False
2022-06-14,278.06015,97.8258321993053,30,10.554461018857305,343,120.6726709822685,2,0.7036307345904869,975,343.01998311286235,128.29115,45.13479943852872,16,5.629045876723895,164,57.697720236419926,0,0.0,438,154.09513087531664,880.8734283447266,309.9048087337203,488.0,171.6858992400788,1086.0,382.0714888826344,242.0,85.13931888544892,2109.0,741.9786096256685,160.0,959.0,False,False,False
2022-06-15,261.2786,91.9218233320862,41,14.424430059104981,310,109.06276386152547,3,1.0554461018857304,951,334.5764142977765,130.02318,45.74415215756744,18,6.332676611314382,180,63.32676611314382,1,0.35181536729524343,449,157.9650999155643,885.8752870788575,311.66453950142744,506.0,178.0185758513932,1102.0,387.7005347593583,255.0,89.71291866028709,2048.0,720.5178722206585,154.0,941.0,False,False,False
2022-06-16,273.07068,96.07046376913786,37,13.017168589924006,363,127.70897832817337,2,0.7036307345904869,1064,374.331550802139,132.1285,46.48483591154218,19,6.684491978609626,168,59.1049817056009,1,0.35181536729524343,454,159.7241767520405,893.2440279846192,314.25697578969147,494.0,173.79679144385028,1119.0,393.6813960033775,250.0,87.95384182381086,1990.0,700.1125809175345,122.0,946.0,False,False,False
2022-06-17,150.09955,52.80732875689864,25,8.795384182381087,204,71.77033492822966,1,0.35181536729524343,529,186.11032929918377,134.62596,47.36348346341401,17,5.980861244019139,183,64.38221221502955,1,0.35181536729524343,534,187.86940613566,903.0563174133301,317.70908999906067,497.0,174.85223754573602,1141.0,401.4213340838728,247.0,86.89839572192514,2051.0,721.5733183225444,285.0,989.0,False,False,False
2022-06-18,45.755543,16.097503248602152,6,2.110892203771461,52,18.29439909935266,0,0.0,190,66.84491978609626,137.53804,48.38799650315195,17,5.980861244019139,186,65.43765831691529,1,0.35181536729524343,535,188.22122150295525,915.4076068725586,322.05446343672907,519.0,182.59217562623135,1162.0,408.8094567970729,261.0,91.82381086405854,2105.0,740.5713481564875,12.0,996.0,False,False,False
2022-06-19,11.410476,4.014380829175934,1,0.35181536729524343,15,5.2772305094286525,0,0.0,43,15.128060793695468,140.8906,49.56747870892286,20,7.036307345904869,193,67.90036588798199,2,0.7036307345904869,534,187.86940613566,930.4134987792969,327.3337668094909,543.0,191.0357444413172,1171.0,411.9757951027301,279.0,98.15648747537291,2177.0,765.902054601745,4.0,998.0,False,False,False
2022-06-20,266.32245,93.69633044116199,36,12.665353222628765,352,123.8390092879257,2,0.7036307345904869,930,327.1882915845764,144.71404,50.91262282803655,19,6.684491978609626,193,67.90036588798199,1,0.35181536729524343,532,187.1657754010695,948.2114401245117,333.59535608095683,541.0,190.33211370672672,1226.0,431.32564030396844,293.0,103.08190261750633,2217.0,779.9746692935547,266.0,1003.0,False,False,False
2022-06-21,369.66635,130.05430810153484,37,13.017168589924006,396,139.3188854489164,2,0.7036307345904869,1178,414.4385026737968,149.04222,52.435341058298945,19,6.684491978609626,177,62.27132001125809,1,0.35181536729524343,528,185.75851393188853,968.9626075744629,340.89593567916654,555.0,195.25752884886012,1260.0,443.2873627920068,266.0,93.58288770053476,2336.0,821.8406980016887,237.0,1080.0,False,False,False
2022-06-22,317.83075,111.81774316355586,29,10.20264565156206,389,136.85617787784972,1,0.35181536729524343,1268,446.1018857303687,153.91486,54.14960905909538,20,7.036307345904869,206,72.47396566282015,1,0.35181536729524343,613,215.66282015198422,992.8542192382813,349.3013718119481,554.0,194.90571348156487,1263.0,444.3428088938925,294.0,103.43371798480158,2291.0,806.0090064734028,316.0,1242.0,False,False,False
2022-06-23,365.49683,128.58740519732237,39,13.720799324514497,409,143.8924852237546,3,1.0554461018857304,1447,509.07683647621724,159.37645,56.07108469121158,21,7.388122713200112,174,61.21587390937236,1,0.35181536729524343,599,210.73740500985082,1020.1021427612304,358.8876100342071,568.0,199.8311286236983,1284.0,451.7309316070926,286.0,100.61919504643963,2417.0,850.3377427526035,277.0,1397.0,False,False,False
2022-06-24,213.10721,74.97438928112388,27,9.499014916971573,259,91.12018012946805,1,0.35181536729524343,851,299.3948775682522,165.47768,58.217591140419245,22,7.739938080495357,206,72.47396566282015,1,0.35181536729524343,573,201.5902054601745,1050.9539499206544,369.7417499017219,561.0,197.3684210526316,1300.0,457.3599774838165,274.0,96.39741063889672,2558.0,899.9437095412328,219.0,1331.0,False,False,False
2022-06-25,70.61829,24.844601284712553,8,2.8145229383619474,83,29.200675485505208,0,0.0,254,89.36110329299183,172.27666,60.609576757997274,22,7.739938080495357,203,71.41851956093443,1,0.35181536729524343,684,240.64171122994654,1085.692449584961,381.9632879204056,561.0,197.3684210526316,1330.0,467.91443850267376,276.0,97.10104137348719,2589.0,910.8499859273852,9.0,1328.0,False,False,False
2022-06-26,19.567232,6.884052709210664,2,0.7036307345904869,23,8.0917534477906,0,0.0,83,29.200675485505208,179.83795,63.269754173234105,19,6.684491978609626,202,71.06670419363918,1,0.35181536729524343,747,262.80607936954686,1124.6397362060547,395.66554186815887,553.0,194.55389811426963,1371.0,482.3388685617788,269.0,94.63833380242049,2833.0,996.6929355474247,18.0,1342.0,False,False,False
2022-06-27,385.18964,135.51563024520874,35,12.313537855333522,394,138.6152547143259,3,1.0554461018857304,1645,578.7362792006755,188.23619,66.2243866827339,20,7.036307345904869,209,73.52941176470588,2,0.7036307345904869,705,248.02983394314666,1168.161849975586,410.97729030945186,545.0,191.73937517590767,1434.0,504.50323670137914,270.0,94.99014916971574,2983.0,1049.4652406417113,454.0,1530.0,True,False,False
2022-06-28,652.00916,229.38684560358524,68,23.923444976076556,747,262.80607936954686,4,1.4072614691809737,2559,900.295524908528,197.55461,69.50274691917002,20,7.036307345904869,248,87.25021108922037,1,0.35181536729524343,801,281.80410920349,1216.6741835479736,428.0446747635708,551.0,193.85026737967914,1524.0,536.166619757951,258.0,90.76836476217281,3187.0,1121.235575569941,299.0,1592.0,True,False,False
2022-06-29,711.11346,250.1806477084756,55,19.34984520123839,671,236.06811145510838,4,1.4072614691809737,2683,943.9206304531382,207.88832,73.13830428756773,22,7.739938080495357,230,80.917534477906,1,0.35181536729524343,798,280.7486631016043,1270.6476303710938,447.0333627818371,545.0,191.73937517590767,1577.0,554.812834224599,251.0,88.3056571911061,3369.0,1185.2659724176751,394.0,1670.0,True,False,False
