,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,81.73461,65.42432820424438,9,7.204034259185144,100,80.04482510205716,1,0.8004482510205715,314,251.34075082045948,61.2576,49.03353983536363,8,6.403586008164572,73,58.432722324501725,0,0.0,249,199.3116145041223,,,,,,,,,,,18.0,,False,False,False
2022-06-07,133.38857,106.77063837647438,16,12.807172016329144,160,128.07172016329145,1,0.8004482510205715,508,406.6277115184503,62.30716,49.87365682609379,8,6.403586008164572,78,62.43496357960458,0,0.0,254,203.31385575922516,,,,,,,,,,,88.0,,False,False,False
2022-06-08,151.21666,121.04110792279243,17,13.607620267349716,188,150.48427119186746,1,0.8004482510205715,582,465.8608820939727,63.535458,50.85684824734926,8,6.403586008164572,73,58.432722324501725,0,0.0,236,188.9057872408549,,,,,,,,,,,93.0,,False,False,False
2022-06-09,118.582756,94.91936070844531,16,12.807172016329144,155,124.06947890818859,1,0.8004482510205715,440,352.19723044905146,64.95231,51.99096049182117,8,6.403586008164572,84,67.237653085728,1,0.8004482510205715,254,203.31385575922516,,,,,,,,,,,80.0,,False,False,False
2022-06-10,62.827667,50.29029562138021,8,6.403586008164572,83,66.43720483470744,0,0.0,221,176.8990634755463,66.56918,53.28518454916775,9,7.204034259185144,80,64.03586008164572,0,0.0,243,194.5089249979989,,,,,,,,,,,55.0,,False,False,False
2022-06-11,21.786457,17.43893080856651,3,2.4013447530617147,28,22.412551028576004,0,0.0,84,67.237653085728,68.39952,54.75027719512582,8,6.403586008164572,80,64.03586008164572,0,0.0,252,201.71295925718405,,,,,,,,,,,27.0,,False,False,False
2022-06-12,6.2712717,5.0198283133795485,1,0.8004482510205715,8,6.403586008164572,0,0.0,25,20.01120627551429,70.45837,56.39827577397227,10,8.004482510205715,87,69.63899783878972,1,0.8004482510205715,258,206.51564876330744,457.479600769043,366.18874631316976,239.0,191.3071319939166,570.0,456.2555030817258,122.0,97.65468662450972,1114.0,891.6993516369166,19.0,380.0,False,False,False
2022-06-13,117.815796,94.30545032955706,16,12.807172016329144,161,128.87216841431203,1,0.8004482510205715,409,327.38333466741375,72.763145,58.243132662028074,12,9.605379012246859,106,84.84751460818059,1,0.8004482510205715,288,230.5290962939246,468.98518716430664,375.39837282022467,250.0,200.11206275514286,595.0,476.2667093572401,129.0,103.25782438165372,1092.0,874.0894901144641,100.0,462.0,False,False,False
2022-06-14,163.44868,130.8322185650468,23,18.410309773473145,206,164.89233971023774,1,0.8004482510205715,622,497.87881213479545,75.333565,60.30062213540077,12,9.605379012246859,101,80.84527335307772,1,0.8004482510205715,280,224.12551028576001,482.0115451049805,385.82529825100494,261.0,208.9169935163692,606.0,485.07164011846635,139.0,111.26230689185944,1127.0,902.1051789001841,87.0,461.0,False,False,False
2022-06-15,194.7277,155.86945228278637,26,20.81165452653486,262,209.71744176738974,1,0.8004482510205715,752,601.9370847674699,78.19201,62.58865469135344,11,8.804930761226286,106,84.84751460818059,0,0.0,295,236.1322340510686,496.6680664978027,397.5570851659351,275.0,220.12326903065716,633.0,506.6837428960217,135.0,108.06051388777716,1137.0,910.1096614103898,75.0,443.0,False,False,False
