,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,447.86606,96.80158109404147,56,12.10381616032369,519,112.17643905728563,3,0.6484187228744834,1689,365.05974097833416,480.81876,103.92395779490471,52,11.239257863157713,535,115.63467224594953,4,0.864558297165978,1789,386.67369840748364,,,,,,,,,,,125.0,,False,False,False
2022-06-07,713.3642,154.18623806908727,104,22.478515726315425,918,198.41612919959192,8,1.729116594331956,2960,639.7731399028236,486.35855,105.12133594602346,56,12.10381616032369,612,132.27741946639463,4,0.864558297165978,1852,400.2904915878478,,,,,,,,,,,366.0,,False,False,False
2022-06-08,753.00366,162.75389352813363,93,20.10098040910899,856,185.01547559351926,6,1.2968374457489669,2843,614.4848097107189,493.54318,106.67421156540513,54,11.671537011740702,596,128.8191862777307,4,0.864558297165978,1814,392.077187764771,,,,,,,,,,,458.0,,False,False,False
2022-06-09,616.29395,133.2055078819394,92,19.884840834817492,766,165.56291390728478,6,1.2968374457489669,2505,541.4296336001936,502.43674,108.59646135941148,69,14.91363062611312,604,130.54830287206266,5,1.0806978714574724,1828,395.10314180485193,,,,,,,,,,,454.0,,False,False,False
2022-06-10,389.7662,84.24390107393265,57,12.319955734615183,521,112.60871820586863,3,0.6484187228744834,1523,329.1805716459461,513.12256,110.90609477832913,78,16.858886794736566,598,129.2514654263137,6,1.2968374457489669,1826,394.6708626562689,,,,,,,,,,,440.0,,False,False,False
2022-06-11,170.1783,36.7822649423033,27,5.835768505870351,230,49.71210208704373,1,0.2161395742914945,674,145.67807307246727,525.70374,113.62538207322359,69,14.91363062611312,654,141.35528158663737,5,1.0806978714574724,2070,447.4089187833936,,,,,,,,,,,189.0,,False,False,False
2022-06-12,56.192608,12.145446089562029,7,1.5129770200404613,65,14.04907232894714,0,0.0,204,44.09247315546487,540.305,116.78129667416215,73,15.778188923279096,762,164.6983556101188,5,1.0806978714574724,1869,403.96486435080317,3542.288758483887,765.6287842762538,1734.0,374.7860218214514,4346.0,939.3425898708349,880.0,190.20282537651514,8783.0,1898.353881002196,147.0,2179.0,False,False,False
2022-06-13,1035.787,223.87455683201551,121,26.152888489270833,1321,285.5203776390642,7,1.5129770200404613,3672,793.6645167983677,557.0751,120.40596920996904,75,16.21046807186209,685,148.0556083896737,6,1.2968374457489669,2039,440.70859198035726,3618.5449821166994,782.1107719893268,1885.0,407.4230975394671,4526.0,978.247713243304,935.0,202.09050196254734,8427.0,1821.4081925544237,406.0,2460.0,False,False,False
2022-06-14,1121.4823,242.39670019596815,173,37.39214635242855,1537,332.206525686027,16,3.458233188663912,4074,880.5526256635485,576.1892,124.53729286789894,92,19.884840834817492,811,175.28919475040203,5,1.0806978714574724,2047,442.43770857468917,3708.3756900024414,801.5267429500548,2029.0,438.5471962374422,4582.0,990.3515294036276,1018.0,220.03008662874137,8283.0,1790.2840938564486,542.0,2636.0,False,False,False
2022-06-15,1144.0577,247.27615527808666,181,39.121262946760496,1575,340.4198295091038,12,2.5936748914979337,4131,892.8725813981638,597.85394,129.2199012823403,76,16.42660764615358,756,163.40151816436983,5,1.0806978714574724,2117,457.56747877509383,3812.68654296875,824.0724463041754,2082.0,450.0025936748915,4732.0,1022.7724655473518,1075.0,232.35004236335658,8553.0,1848.6417789151524,522.0,2700.0,False,False,False
