,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,129.53697,92.35225734300911,17,12.120002281412194,157,111.93178577539497,1,0.7129413106713055,500,356.4706553356528,114.4848,81.62094745784998,16,11.407060970740888,146,104.0894313580106,1,0.7129413106713055,517,368.59065761706495,,,,,,,,,,,40.0,,False,False,False
2022-06-07,215.63036,153.73178757727146,29,20.67529800946786,258,183.93885815319683,2,1.425882621342611,806,574.6306964010722,119.94148,85.5112390127033,15,10.694119660069582,149,106.22825529002452,1,0.7129413106713055,428,305.13888096731876,,,,,,,,,,,68.0,,False,False,False
2022-06-08,239.67078,170.8711963146925,31,22.10118063081047,297,211.74356926937773,2,1.425882621342611,775,552.5295157702618,125.919655,89.7733261808753,16,11.407060970740888,163,116.2094336394228,1,0.7129413106713055,504,359.322420578338,,,,,,,,,,,317.0,,False,False,False
2022-06-09,198.47502,141.50104252621531,27,19.24941538812525,259,184.65179946386814,1,0.7129413106713055,698,497.63303484857124,132.4724,94.44504394195974,18,12.832943592083499,164,116.92237495009412,1,0.7129413106713055,513,365.7388923743797,,,,,,,,,,,118.0,,False,False,False
2022-06-10,118.61443,84.5651316922158,16,11.407060970740888,157,111.93178577539497,1,0.7129413106713055,502,357.8965379569954,139.66023,99.56954745575786,21,14.971767524097416,190,135.45884902754804,1,0.7129413106713055,495,352.9059487822962,,,,,,,,,,,172.0,,False,False,False
2022-06-11,47.638702,33.96359970793128,6,4.277647864027833,64,45.62824388296355,0,0.0,170,121.20002281412194,147.55058,105.19491042941809,20,14.25882621342611,187,133.32002509553413,1,0.7129413106713055,547,389.9788969372041,,,,,,,,,,,88.0,,False,False,False
2022-06-12,14.667659,10.457180178491399,2,1.425882621342611,19,13.545884902754805,0,0.0,60,42.77647864027833,156.21953,111.37535329908133,23,16.39765014544003,213,151.85649917298807,2,1.425882621342611,587,418.49654936405636,936.2487767028808,667.4904299769584,492.0,350.76712485028236,1249.0,890.4636970284606,243.0,173.24473849312724,2193.0,1563.480294302173,28.0,831.0,False,False,False
2022-06-13,277.47195,197.82122690230608,36,25.665887184166998,342,243.82592824958652,2,1.425882621342611,932,664.4613015456567,165.75319,118.17229678854346,22,15.68470883476872,196,139.73649689157588,1,0.7129413106713055,599,427.051845092112,987.5171452941895,704.0417678764255,540.0,384.988307762505,1276.0,909.713112416586,275.0,196.05886043460902,2232.0,1591.2850054183539,85.0,876.0,False,False,False
2022-06-14,351.702,250.74288714677095,53,37.785889465579196,451,321.5365311127588,4,2.851765242685222,1366,973.8778303770033,176.24826,125.65467040985823,31,22.10118063081047,248,176.80944504648377,2,1.425882621342611,656,467.6894998003765,1043.8239604492187,744.185222472779,595.0,424.2000798494268,1346.0,959.6190041635772,281.0,200.33650829863686,2314.0,1649.746192893401,296.0,1104.0,False,False,False
2022-06-15,414.2631,295.3452756628394,65,46.341185193634864,596,424.9130211600981,4,2.851765242685222,1559,1111.4755033365652,187.81471,133.90086824074388,29,20.67529800946786,251,178.9482689784977,2,1.425882621342611,753,536.844806935493,1105.7191818847657,788.3128827673286,617.0,439.8847886841955,1438.0,1025.2096047453374,328.0,233.84474990018825,2433.0,1734.5862088632864,129.0,916.0,False,False,False
2022-06-16,403.52606,287.6904094591737,58,41.35059601893572,545,388.5530143158615,5,3.5647065533565274,1463,1043.03313751212,200.57681,142.9994939826429,30,21.388239320139164,253,180.3741515998403,1,0.7129413106713055,684,487.65185649917305,1173.8235689697265,836.8673137581463,685.0,488.3647978098443,1519.0,1082.9578509097132,371.0,264.50122625905436,2498.0,1780.9273940569212,157.0,955.0,False,False,False
2022-06-17,236.64224,168.71202969923615,32,22.814121941481776,297,211.74356926937773,2,1.425882621342611,887,632.378942565448,214.67542,153.05096749216318,29,20.67529800946786,288,205.32709747333598,2,1.425882621342611,829,591.0283465465122,1248.8387166748048,890.3487114832066,749.0,533.9930416928079,1615.0,1151.4002167341584,387.0,275.90828722979523,2648.0,1887.868590657617,132.0,915.0,False,False,False
