,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,153.59642,88.19169597700238,18,10.335205153822304,184,105.64876379462798,1,0.5741780641012391,639,366.89978296069177,111.79902,64.19254350475967,13,7.4643148333161085,139,79.81075091007223,1,0.5741780641012391,432,248.0449236917353,,,,,,,,,,,60.0,,False,False,False
2022-06-07,256.90994,147.51205453649163,40,22.967122564049564,364,209.00081533285103,2,1.1483561282024781,953,547.1916950884809,115.39434,66.25690148212016,17,9.761027089721063,158,90.72013412799576,1,0.5741780641012391,507,291.1082784993282,,,,,,,,,,,150.0,,False,False,False
2022-06-08,302.20914,173.52185677736998,37,21.244588371745845,392,225.07780112768572,3,1.7225341923037172,1144,656.8597053318175,119.36063,68.5342529322952,18,10.335205153822304,139,79.81075091007223,1,0.5741780641012391,418,240.0064307943179,,,,,,,,,,,158.0,,False,False,False
2022-06-09,241.86673,138.87457316741347,32,18.37369805123965,337,193.49800760211755,2,1.1483561282024781,945,542.5982705756709,123.73103,71.0436434019357,19,10.909383217923542,163,93.59102444850197,1,0.5741780641012391,454,260.6768411019625,,,,,,,,,,,146.0,,False,False,False
2022-06-10,125.95862,72.32267525978386,16,9.186849025619825,168,96.46191476900816,1,0.5741780641012391,467,268.1411559352787,128.54277,73.80644092336297,17,9.761027089721063,160,91.86849025619826,1,0.5741780641012391,497,285.3664978583158,,,,,,,,,,,122.0,,False,False,False
2022-06-11,42.170097,24.21314420644194,5,2.8708903205061955,58,33.30232771787187,0,0.0,172,98.75862702541313,133.83778,76.84672018513083,21,12.05773934612602,174,99.90698315361558,1,0.5741780641012391,485,278.476361089101,,,,,,,,,,,50.0,,False,False,False
2022-06-12,11.811138,6.781696720281616,1,0.5741780641012391,16,9.186849025619825,0,0.0,45,25.83801288455576,139.66273,80.19127999432385,21,12.05773934612602,187,107.37129798693171,1,0.5741780641012391,472,271.0120462557848,872.3281682891845,500.8716989292639,467.0,268.1411559352787,1082.0,621.2606653575407,243.0,139.5252695766011,2085.0,1197.1612636510836,45.0,731.0,False,False,False
2022-06-13,228.65083,131.28629652783275,31,17.79951998713841,302,173.4017753585742,2,1.1483561282024781,830,476.5677932040285,146.07104,83.87078996747732,21,12.05773934612602,205,117.70650314075401,1,0.5741780641012391,548,314.649579127479,906.600244354248,520.5499732170324,495.0,284.21814173011336,1154.0,662.6014859728299,263.0,151.00883085862586,2196.0,1260.895028766321,144.0,815.0,False,False,False
2022-06-14,341.73038,196.21409010142088,50,28.70890320506195,464,266.41862174297495,4,2.2967122564049562,1287,738.9671684982947,153.12221,87.91941218078136,22,12.63191741022726,198,113.68725669204534,2,1.1483561282024781,555,318.6688255761877,944.3281314086914,542.2124983685829,536.0,307.75944235826415,1179.0,676.9559375753608,270.0,155.02807730733457,2155.0,1237.35372813817,113.0,778.0,False,False,False
2022-06-15,424.3416,243.64765267819166,55,31.57979352556815,562,322.68807202489637,4,2.2967122564049562,1553,891.6985335492242,160.88321,92.3756102565676,27,15.502807730733457,220,126.3191741022726,2,1.1483561282024781,567,325.55896234540256,985.8508316040039,566.0539219829835,555.0,318.6688255761877,1246.0,715.4258678701439,300.0,172.25341923037172,2230.0,1280.417082945763,98.0,718.0,False,False,False
2022-06-16,368.6116,211.64868958294392,58,33.30232771787187,512,293.9791688198344,3,1.7225341923037172,1405,806.7201800622408,169.43039,97.28321456350386,24,13.780273538429737,212,121.72574958946268,2,1.1483561282024781,616,353.6936874863633,1031.5501529541016,592.2934698465232,582.0,334.17163330692114,1321.0,758.4892226777368,320.0,183.7369805123965,2305.0,1323.480437753356,43.0,615.0,False,False,False
2022-06-17,191.36061,109.87506248056889,26,14.928629666632217,263,151.00883085862586,1,0.5741780641012391,755,433.5044383964355,178.84904,102.69120102748275,27,15.502807730733457,242,138.95109151249986,2,1.1483561282024781,662,380.10587843502026,1081.8564246826172,621.178227559753,622.0,357.1387558709707,1358.0,779.7338110494827,333.0,191.20129534571262,2432.0,1396.4010518942134,102.0,595.0,False,False,False
2022-06-18,57.03931,32.75072085671127,8,4.5934245128099125,74,42.48917674349169,0,0.0,195,111.96472249974161,189.23624,108.65529766306281,29,16.651163858935934,234,134.35766699968994,2,1.1483561282024781,627,360.0096461914769,1137.2550785217286,652.9869193749088,664.0,381.2542345632228,1405.0,806.7201800622408,352.0,202.11067856363616,2547.0,1462.431529265856,44.0,589.0,False,False,False
