,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,143.32666,56.75696302205324,17,6.731953414882369,163,64.54755333093095,2,0.7919945193979258,526,208.29455860165447,138.3029,54.76757069118321,14,5.543961635785481,156,61.775572513038206,2,0.7919945193979258,577,228.4904188463016,,,,,,,,,,,0.0,,False,False,False
2022-06-07,205.17058,81.24698651954532,25,9.899931492474073,228,90.28737521136354,1,0.3959972596989629,811,321.15377761585887,128.36203,50.831009866669774,17,6.731953414882369,148,58.60759443544651,1,0.3959972596989629,483,191.26667643459908,,,,,,,,,,,135.0,,False,False,False
2022-06-08,209.80345,83.08159303851426,27,10.691926011871997,220,87.11939713377183,1,0.3959972596989629,690,273.23810919228436,119.591866,47.35804977826774,14,5.543961635785481,126,49.89565472206932,1,0.3959972596989629,424,167.90283811236026,,,,,,,,,,,142.0,,False,False,False
2022-06-09,152.21509,60.27675699442625,17,6.731953414882369,192,76.03147386220087,1,0.3959972596989629,578,228.88641610600055,111.84825,44.29160035215318,15,5.939958895484443,134,53.06363279966102,1,0.3959972596989629,418,165.52685455416648,,,,,,,,,,,311.0,,False,False,False
2022-06-10,86.87994,34.404217149131,12,4.751967116387554,103,40.78771774899318,0,0.0,315,124.7391368051733,105.0072,41.58256342634559,13,5.1479643760865175,133,52.66763553996206,1,0.3959972596989629,354,140.18302993343286,,,,,,,,,,,146.0,,False,False,False
2022-06-11,30.759235,12.180572957731783,4,1.5839890387958515,36,14.255901349162663,0,0.0,112,44.351693086283845,98.961914,39.188648224808276,12,4.751967116387554,122,48.31166568327347,0,0.0,350,138.59904089463703,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.325411,3.692836980917491,1,0.3959972596989629,12,4.751967116387554,0,0.0,34,13.463906829764738,93.62087,37.07360883709043,13,5.1479643760865175,121,47.91566842357451,1,0.3959972596989629,360,142.55901349162664,795.695102279663,315.09308005863255,364.0,144.14300253042248,979.0,387.6813172452847,180.0,71.27950674581332,1813.0,717.9430318342197,0.0,734.0,False,False,False
2022-06-13,157.64413,62.42664530873299,18,7.1279506745813315,195,77.21946564129776,1,0.3959972596989629,548,217.00649831503165,88.904564,35.20596364978701,12,4.751967116387554,103,40.78771774899318,1,0.3959972596989629,288,114.0472107933013,746.2967788848877,295.5314793605783,355.0,140.57902719313182,881.0,348.8735857947863,187.0,74.05148756370606,1628.0,644.6835387899115,122.0,856.0,False,False,False
2022-06-14,168.27275,66.63554813712835,21,8.31594245367822,205,81.17943823828739,1,0.3959972596989629,582,230.4704051447964,84.745155,33.55884982738644,12,4.751967116387554,110,43.55969856688591,1,0.3959972596989629,328,129.88710118125982,702.6798636779785,278.2593004621203,337.0,133.45107651855048,846.0,335.0136817053226,184.0,72.86349578460917,1579.0,625.2796730646623,255.0,976.0,False,False,False
2022-06-15,172.3523,68.25103773735464,26,10.295928752173035,221,87.5153943934708,1,0.3959972596989629,645,255.41823250583104,81.0834,32.108803861774504,9,3.5639753372906657,101,39.99572322959525,0,0.0,308,121.96715598728058,664.1713950195312,263.01005239817175,333.0,131.86708747975464,806.0,319.1737913173641,184.0,72.86349578460917,1541.0,610.2317771961018,204.0,1038.0,False,False,False
