,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,95.67455,37.024609628133476,11,4.25683415374137,116,44.890251075818085,1,0.3869849230673973,350,135.44472307358907,71.32808,27.60289062280208,10,3.8698492306739727,82,31.732763691526575,0,0.0,247,95.58527599764713,,,,,,,,,,,0.0,,False,False,False
2022-06-07,152.84976,59.15055517107248,17,6.578743692145753,205,79.33190922881644,1,0.3869849230673973,599,231.80396891737098,70.905174,27.439233963377774,9,3.482864307606576,76,29.410854153122195,0,0.0,232,89.78050215163617,,,,,,,,,,,126.0,,False,False,False
2022-06-08,178.21657,68.96712584421039,24,9.287638153617534,223,86.2976378440296,1,0.3869849230673973,672,260.053868301291,70.68927,27.355682686902583,8,3.0958793845391783,82,31.732763691526575,0,0.0,273,105.64688399739946,,,,,,,,,,,180.0,,False,False,False
2022-06-09,134.38739,52.005896577611566,18,6.965728615213152,171,66.17442184452493,1,0.3869849230673973,521,201.619144918114,70.67939,27.351858443580568,10,3.8698492306739727,91,35.215627999133154,1,0.3869849230673973,293,113.3865824587474,,,,,,,,,,,114.0,,False,False,False
2022-06-10,65.16552,25.218073278665543,9,3.482864307606576,79,30.571808922324387,0,0.0,249,96.35924584378192,70.87612,27.427991153672338,9,3.482864307606576,92,35.60261292220055,0,0.0,273,105.64688399739946,,,,,,,,,,,109.0,,False,False,False
2022-06-11,21.623587,8.368001726921648,3,1.1609547692021918,29,11.222562768954521,0,0.0,80,30.95879384539178,71.28193,27.585032512433827,10,3.8698492306739727,92,35.60261292220055,1,0.3869849230673973,256,99.0681403052537,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.0067735,2.324530760233756,0,0.0,7,2.708894461471781,0,0.0,23,8.900653230550137,71.901215,27.824685093946755,10,3.8698492306739727,94,36.376582768335346,1,0.3869849230673973,264,102.16401968979288,497.661252532959,192.58740152509174,254.0,98.29417045911892,608.0,235.28683322497756,126.0,48.76010030649206,1239.0,479.4743196805053,0.0,529.0,False,False,False
2022-06-13,112.49961,43.535654549486935,16,6.191758769078357,136,52.62994953716603,1,0.3869849230673973,425,164.46859230364385,72.74029,28.149393619969487,11,4.25683415374137,108,41.794371691278904,0,0.0,287,111.06467292034301,499.0733882751465,193.13387676664286,262.0,101.39004984365809,612.0,236.83477291724714,136.0,52.62994953716603,1188.0,459.73808860406797,217.0,746.0,False,False,False
2022-06-14,164.8799,63.80603299476206,26,10.06160799975233,230,89.00653230550137,1,0.3869849230673973,617,238.76969753258413,73.80715,28.56225473806262,8,3.0958793845391783,88,34.05467322993096,0,0.0,257,99.45512522832111,501.9754604187012,194.2569349318524,266.0,102.93798953592767,644.0,249.2182904554039,133.0,51.468994767963835,1166.0,451.22442029658527,179.0,799.0,False,False,False
2022-06-15,191.6062,74.14871361106634,31,11.996532615089317,252,97.52020061298413,2,0.7739698461347946,739,285.9818581468066,75.1127,29.06748268287629,11,4.25683415374137,105,40.63341692207672,1,0.3869849230673973,292,112.99959753568001,506.3988995666504,195.96873919021488,289.0,111.83864276647782,653.0,252.70115476301044,144.0,55.725828921705215,1220.0,472.1216061422247,161.0,780.0,False,False,False
