,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,28.731226,22.368156351149082,3,2.3355936689840946,39,30.36271769679323,0,0.0,118,91.86668431337439,21.187887,16.495431191287935,2,1.5570624459893965,29,22.577405466846248,0,0.0,88,68.51074762353343,,,,,,,,,,,2.0,,False,False,False
2022-06-07,48.60837,37.84313448704779,6,4.671187337968189,57,44.376279710697794,0,0.0,181,140.91415136204037,22.401981,17.440642113797367,3,2.3355936689840946,26,20.24181179786215,0,0.0,78,60.72543539358646,,,,,,,,,,,21.0,,False,False,False
2022-06-08,57.816006,45.01156508922577,8,6.228249783957586,70,54.49718560962887,0,0.0,217,168.9412753898495,23.739792,18.482169252820313,3,2.3355936689840946,29,22.577405466846248,0,0.0,95,73.96046618449633,,,,,,,,,,,76.0,,False,False,False
2022-06-09,47.786934,37.20362146850675,6,4.671187337968189,62,48.268935825671285,0,0.0,196,152.59211970696083,25.215519,19.631069153547287,3,2.3355936689840946,31,24.134467912835643,0,0.0,97,75.51752863048573,,,,,,,,,,,40.0,,False,False,False
2022-06-10,25.406134,19.77946812985465,3,2.3355936689840946,30,23.355936689840945,0,0.0,101,78.63165352246452,26.845238,20.899856463074684,4,3.114124891978793,38,29.58418647379853,0,0.0,107,83.30284086043271,,,,,,,,,,,41.0,,False,False,False
2022-06-11,8.755021,6.816057430114597,1,0.7785312229946982,12,9.342374675936378,0,0.0,33,25.691530358825037,28.647278,22.30280078947544,3,2.3355936689840946,36,28.027124027809133,0,0.0,99,77.07459107647513,,,,,,,,,,,12.0,,False,False,False
2022-06-12,2.6247866,2.043478343694005,0,0.0,3,2.3355936689840946,0,0.0,11,8.56384345294168,30.64245,23.85610423516482,4,3.114124891978793,39,30.36271769679323,0,0.0,111,86.4169657524115,178.6801667137146,139.1080887165248,98.0,76.29605985348041,224.0,174.3909939508124,45.0,35.03390503476142,423.0,329.31870732675736,3.0,195.0,False,False,False
2022-06-13,51.76255,40.29876145068556,8,6.228249783957586,67,52.16159194064478,0,0.0,190,147.92093236899265,32.854534,25.578279746696353,5,3.892656114973491,43,33.47684258877202,0,0.0,113,87.9740281984009,190.34682004165649,148.19094260018255,104.0,80.9672471914486,238.0,185.2904310727382,49.0,38.14802992674021,431.0,335.5469571107149,23.0,216.0,False,False,False
2022-06-14,76.07578,59.227371821179986,10,7.785312229946982,94,73.18193496150163,0,0.0,259,201.63958675562685,35.310665,27.490456704981625,4,3.114124891978793,50,38.92656114973491,0,0.0,132,102.76612143530015,203.25550857543945,158.24075967164623,113.0,87.9740281984009,258.0,200.86105553263215,55.0,42.8192172647084,463.0,360.4599562465453,84.0,279.0,False,False,False
2022-06-15,98.40699,76.61291165277362,15,11.677968344920473,133,103.54465265829486,1,0.7785312229946982,341,265.4791470411921,38.041862,29.616776737384498,5,3.892656114973491,51,39.70509237272961,0,0.0,132,102.76612143530015,217.5575902404785,169.37537680169913,122.0,94.98080920535318,280.0,217.9887424385155,55.0,42.8192172647084,487.0,379.144705598418,62.0,265.0,False,False,False
2022-06-16,89.38874,69.59192687645555,12,9.342374675936378,114,88.75255942139559,0,0.0,331,257.6938348112451,41.083744,31.984978704713285,6,4.671187337968189,57,44.376279710697794,0,0.0,178,138.5785576930563,233.42581194305419,181.72928285055642,138.0,107.43730877326836,307.0,239.00908545937236,66.0,51.383060717650075,507.0,394.715330058312,52.0,277.0,False,False,False
2022-06-17,45.899162,35.73393041733652,7,5.4497185609628875,59,45.933342156687196,0,0.0,168,130.7932454631093,44.477116,34.62682361714542,7,5.4497185609628875,55,42.8192172647084,0,0.0,161,125.34352690214642,251.05763426971436,195.45620705015637,147.0,114.44408978022064,327.0,254.5797099192663,77.0,59.946904170591765,534.0,415.73567307916886,61.0,297.0,False,False,False
2022-06-18,14.72032,11.460228415671736,2,1.5570624459893965,19,14.792093236899264,0,0.0,55,42.8192172647084,48.268803,37.57876984309405,7,5.4497185609628875,58,45.154810933692495,0,0.0,161,125.34352690214642,270.67912908172605,210.73215340313595,153.0,119.11527711818883,343.0,267.03620948718145,87.0,67.73221640053875,567.0,441.42720343799385,24.0,309.0,False,False,False
2022-06-19,4.5175214,3.5170312912669033,0,0.0,6,4.671187337968189,0,0.0,16,12.456499567915172,52.51284,40.88288696948439,8,6.228249783957586,67,52.16159194064478,0,0.0,179,139.35708891605097,292.5495312347412,227.75894433870874,166.0,129.2361830171199,374.0,291.1706774000171,92.0,71.62487251551224,592.0,460.8904840128613,3.0,309.0,False,False,False
