,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,23.717505,69.227977655828,2,5.837711617046118,26,75.89025102159952,0,0.0,85,248.10274372446003,18.791676,54.850190645083785,2,5.837711617046118,23,67.13368359603037,0,0.0,73,213.07647402218328,,,,,,,,,,,0.0,,False,False,False
2022-06-07,37.44642,109.30069256573915,5,14.594279042615295,47,137.18622300058377,0,0.0,147,429.0718038528897,18.53886,54.1122630238533,2,5.837711617046118,23,67.13368359603037,0,0.0,65,189.72562755399883,,,,,,,,,,,17.0,,False,False,False
2022-06-08,40.481834,118.1606319732964,5,14.594279042615295,55,160.53706946876824,0,0.0,155,452.4226503210741,18.33627,53.520925575867295,3,8.756567425569177,25,72.97139521307648,0,0.0,81,236.42732049036778,,,,,,,,,,,30.0,,False,False,False
2022-06-09,31.17056,90.9823749680072,4,11.675423234092236,38,110.91652072387625,0,0.0,117,341.5061295971979,18.182476,53.072028094902635,2,5.837711617046118,22,64.21482778750729,0,0.0,67,195.56333917104496,,,,,,,,,,,54.0,,False,False,False
2022-06-10,16.509079,48.18762245122343,2,5.837711617046118,19,55.45826036193812,0,0.0,63,183.8879159369527,18.076368,52.762310951948166,2,5.837711617046118,24,70.05253940455341,0,0.0,71,207.2387624051372,,,,,,,,,,,38.0,,False,False,False
2022-06-11,5.5154023,16.098664491437376,1,2.918855808523059,8,23.35084646818447,0,0.0,22,64.21482778750729,18.01717,52.58952151052654,2,5.837711617046118,23,67.13368359603037,0,0.0,59,172.21249270286046,,,,,,,,,,,0.0,,False,False,False
2022-06-12,1.5912057,4.644500222639181,0,0.0,2,5.837711617046118,0,0.0,7,20.431990659661412,18.00448,52.5524839758873,2,5.837711617046118,23,67.13368359603037,0,0.0,68,198.482194979568,127.94730920791626,373.45974666642223,62.0,180.96906012842965,166.0,484.53006421482775,29.0,84.64681844716871,317.0,925.2772913018097,0.0,139.0,False,False,False
2022-06-13,29.535387,86.2095388583839,4,11.675423234092236,39,113.8353765323993,0,0.0,107,312.31757151196734,18.038235,52.65100626274943,2,5.837711617046118,23,67.13368359603037,0,0.0,61,178.0502043199066,127.19387439346313,371.2605790819122,65.0,189.72562755399883,162.0,472.85464098073555,31.0,90.48453006421482,311.0,907.7641564506713,40.0,179.0,False,False,False
2022-06-14,36.895695,107.69321816042066,4,11.675423234092236,51,148.86164623467602,0,0.0,138,402.8021015761821,18.1187,52.885874174535275,2,5.837711617046118,24,70.05253940455341,0,0.0,69,201.40105078809106,126.77371952819824,370.0342076129546,68.0,198.482194979568,164.0,478.69235259778173,32.0,93.40338587273789,302.0,881.4944541739637,36.0,198.0,False,False,False
2022-06-15,41.44142,120.96153805032372,5,14.594279042615295,53,154.69935785172214,0,0.0,148,431.99065966141274,18.246464,53.25879901647568,2,5.837711617046118,26,75.89025102159952,0,0.0,77,224.75189725627556,126.68390162277221,369.7720420979924,69.0,201.40105078809106,162.0,472.85464098073555,37.0,107.99766491535318,283.0,826.0361938120258,32.0,200.0,False,False,False
2022-06-16,38.575314,112.59578168392181,5,14.594279042615295,51,148.86164623467602,0,0.0,132,385.2889667250438,18.42247,53.77253401093185,3,8.756567425569177,25,72.97139521307648,0,0.0,72,210.15761821366027,126.92389980316162,370.47256218085704,72.0,210.15761821366027,162.0,472.85464098073555,37.0,107.99766491535318,291.0,849.3870402802102,0.0,146.0,False,False,False
2022-06-17,22.77227,66.46897527389228,3,8.756567425569177,28,81.72796263864565,0,0.0,74,215.99532983070637,18.648073,54.431037278845906,2,5.837711617046118,25,72.97139521307648,0,0.0,72,210.15761821366027,127.49561110305787,372.14130502935745,72.0,210.15761821366027,160.0,467.0169293636894,38.0,110.91652072387625,283.0,826.0361938120258,28.0,136.0,False,False,False
