,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,19.7175,49.14018791168928,2,4.984423676012462,24,59.81308411214954,0,0.0,77,191.90031152647975,15.782564,39.33349216822535,2,4.984423676012462,21,52.336448598130836,0,0.0,65,161.99376947040497,,,,,,,,,,,0.0,,False,False,False
2022-06-07,30.459612,75.911806197837,4,9.968847352024923,36,89.7196261682243,0,0.0,113,281.61993769470405,15.265074,38.04379666689783,2,4.984423676012462,19,47.35202492211838,0,0.0,63,157.00934579439252,,,,,,,,,,,10.0,,False,False,False
2022-06-08,32.391644,80.72683704085648,4,9.968847352024923,38,94.70404984423676,0,0.0,120,299.06542056074767,14.814622,36.92117752507329,1,2.492211838006231,18,44.85981308411215,0,0.0,57,142.05607476635515,,,,,,,,,,,13.0,,False,False,False
2022-06-09,24.14338,60.17041741870344,3,7.476635514018692,29,72.27414330218069,0,0.0,92,229.28348909657322,14.425736,35.9519908670336,2,4.984423676012462,19,47.35202492211838,0,0.0,62,154.5171339563863,,,,,,,,,,,21.0,,False,False,False
2022-06-10,12.545966,31.26720548607409,1,2.492211838006231,14,34.890965732087224,0,0.0,49,122.11838006230529,14.093824,35.124795977026224,2,4.984423676012462,17,42.36760124610592,0,0.0,53,132.08722741433021,,,,,,,,,,,49.0,,False,False,False
2022-06-11,4.3232455,10.774443944683298,0,0.0,5,12.461059190031152,0,0.0,17,42.36760124610592,13.814996,34.429895458742976,2,4.984423676012462,16,39.87538940809969,0,0.0,57,142.05607476635515,,,,,,,,,,,0.0,,False,False,False
2022-06-12,1.2080084,3.010612817888614,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,13.586032,33.85926829650998,2,4.984423676012462,18,44.85981308411215,0,0.0,50,124.61059190031153,101.78286092567444,253.66445090510763,50.0,124.61059190031153,129.0,321.49532710280374,25.0,62.30529595015577,264.0,657.9439252336449,0.0,93.0,False,False,False
2022-06-13,22.24903,55.44929299503565,3,7.476635514018692,30,74.76635514018692,0,0.0,88,219.31464174454825,13.404316,33.40639523230493,2,4.984423676012462,17,42.36760124610592,0,0.0,55,137.0716510903427,99.40460119247436,247.73732384417286,49.0,122.11838006230529,129.0,321.49532710280374,26.0,64.797507788162,248.0,618.0685358255452,35.0,128.0,False,False,False
2022-06-14,27.467426,68.45464231446385,4,9.968847352024923,36,89.7196261682243,0,0.0,94,234.26791277258567,13.267715,33.065956085920334,2,4.984423676012462,18,44.85981308411215,0,0.0,49,122.11838006230529,97.40723769378663,242.75947088794175,50.0,124.61059190031153,124.0,309.0342679127726,25.0,62.30529595015577,245.0,610.5919003115265,26.0,144.0,False,False,False
2022-06-15,30.501926,76.01726101711392,5,12.461059190031152,44,109.65732087227413,0,0.0,109,271.65109034267914,13.174667,32.83406258560717,1,2.492211838006231,18,44.85981308411215,0,0.0,48,119.62616822429908,95.76728804397582,238.67236895694907,50.0,124.61059190031153,120.0,299.06542056074767,25.0,62.30529595015577,243.0,605.607476635514,30.0,161.0,False,False,False
2022-06-16,27.611195,68.8129453919828,4,9.968847352024923,37,92.21183800623052,0,0.0,112,279.1277258566978,13.124033,32.70787128712982,2,4.984423676012462,18,44.85981308411215,0,0.0,50,124.61059190031153,94.46559047317506,235.42826286149545,53.0,132.08722741433021,117.0,291.58878504672896,26.0,64.797507788162,223.0,555.7632398753894,0.0,140.0,False,False,False
2022-06-17,15.755124,39.26510689780116,2,4.984423676012462,23,57.320872274143305,0,0.0,60,149.53271028037383,13.115154,32.685743644833565,2,4.984423676012462,17,42.36760124610592,0,0.0,42,104.67289719626167,93.48691992568969,232.9892085375444,53.0,132.08722741433021,115.0,286.6043613707165,25.0,62.30529595015577,209.0,520.8722741433022,9.0,100.0,False,False,False
2022-06-18,4.1782594,10.413107520435005,0,0.0,6,14.953271028037385,0,0.0,17,42.36760124610592,13.14778,32.76705392636359,2,4.984423676012462,18,44.85981308411215,0,0.0,55,137.0716510903427,92.81968183135986,231.32630986008687,52.0,129.595015576324,118.0,294.0809968847352,26.0,64.797507788162,209.0,520.8722741433022,0.0,100.0,False,False,False
