,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,44.18594,34.96857243590057,5,3.9569797165219733,54,42.73538093843731,0,0.0,173,136.91149819166029,31.605255,25.01227136235684,4,3.1655837732175787,35,27.698858015653812,0,0.0,135,106.83845234609328,,,,,,,,,,,0.0,,False,False,False
2022-06-07,74.9262,59.29628969170153,9,7.122563489739552,87,68.85144706748233,0,0.0,298,235.8359911047096,33.446663,26.46955254022032,4,3.1655837732175787,43,34.030025562088966,0,0.0,130,102.8814726295713,,,,,,,,,,,73.0,,False,False,False
2022-06-08,92.513,73.2144108042121,12,9.496751319652734,107,84.67936593357022,1,0.7913959433043947,368,291.23370713601724,35.50953,28.10209698509425,5,3.9569797165219733,41,32.44723367548018,0,0.0,116,91.80192942330979,,,,,,,,,,,117.0,,False,True,False
2022-06-09,74.88257,59.26176090724766,10,7.913959433043947,90,71.22563489739552,0,0.0,299,236.62738704801401,37.820316,29.93084490299225,5,3.9569797165219733,49,38.77840122191534,0,0.0,139,110.00403611931084,,,,,,,,,,,34.0,,False,False,False
2022-06-10,38.217396,30.245090601965785,5,3.9569797165219733,50,39.56979716521973,0,0.0,131,103.6728685728757,40.409687,31.980063067749143,5,3.9569797165219733,51,40.36119310852413,0,0.0,142,112.37822394922404,,,,,,,,,,,61.0,,False,False,False
2022-06-11,13.2867,10.51504077622667,2,1.5827918866087893,16,12.662335092870315,0,0.0,50,39.56979716521973,43.31299,34.2777231708169,6,4.748375659826367,52,41.15258905182852,0,0.0,170,134.5373103617471,,,,,,,,,,,0.0,,False,False,False
2022-06-12,3.8263764,3.028178798558656,0,0.0,5,3.9569797165219733,0,0.0,14,11.079543206261524,46.5709,36.856019869446754,6,4.748375659826367,59,46.69236065495928,0,0.0,165,130.5803306452251,268.67544352722166,212.6286560729522,137.0,108.42124423270207,334.0,264.3262450636678,64.0,50.64934037148126,620.0,490.66548484872465,0.0,285.0,False,False,False
2022-06-13,76.52943,60.56507700122893,12,9.496751319652734,108,85.47076187687462,1,0.7913959433043947,298,235.8359911047096,50.230843,39.752485463395715,7,5.539771603130762,67,53.02352820139444,0,0.0,185,146.408249511313,287.3010325546265,227.3688716708952,150.0,118.7093914956592,358.0,283.3197477029733,74.0,58.5632998045252,633.0,500.9536321116818,143.0,428.0,False,False,False
2022-06-14,124.41287,98.45984168350697,18,14.245126979479103,162,128.20614281531192,1,0.7913959433043947,429,339.5088596775853,54.34761,43.01047883927822,7,5.539771603130762,78,61.72888357774278,0,0.0,209,165.40175215061848,308.2019382476807,243.90976364776603,169.0,133.74591441844268,388.0,307.06162600210513,82.0,64.89446735096035,660.0,522.3213225809004,162.0,517.0,False,False,False
2022-06-15,158.95464,125.79605681821704,20,15.827918866087893,218,172.52431564035803,1,0.7913959433043947,648,512.8245712612477,58.984756,46.6802972368896,8,6.331167546435157,86,68.06005112417793,0,0.0,209,165.40175215061848,331.6772130355835,262.4880008828683,194.0,153.53081300105256,422.0,333.96908807445453,97.0,76.76540650052628,736.0,582.4674142720345,174.0,574.0,False,False,False
2022-06-16,139.55753,110.44526472687721,20,15.827918866087893,181,143.2426657380954,1,0.7913959433043947,497,393.3237838222841,64.216644,50.82079442217946,10,7.913959433043947,85,67.26865518087355,0,0.0,223,176.48129535688,358.0735326690674,283.37794115897356,213.0,168.56733592383605,463.0,366.4163217499347,108.0,85.47076187687462,752.0,595.1297493649047,0.0,540.0,False,False,False
2022-06-17,72.34634,57.25459777750075,12,9.496751319652734,97,76.76540650052628,0,0.0,261,206.554341202447,70.12973,55.5003818590194,10,7.913959433043947,96,75.97401055722187,1,0.7913959433043947,276,218.42528035201292,387.79348471069335,306.8981906399175,233.0,184.39525478992394,507.0,401.23774325532804,118.0,93.38472130991856,845.0,668.7295720922135,148.0,627.0,False,False,False
2022-06-18,23.804317,18.838640244212,3,2.3741878299131836,33,26.11606612904502,0,0.0,93,73.5998227273087,76.82498,60.798978665843606,14,11.079543206261524,103,81.51378216035265,1,0.7913959433043947,288,227.92203167166565,421.3054460449219,333.4194208919997,256.0,202.59736148592503,549.0,434.4763728741126,129.0,102.0900766862669,935.0,739.955206989609,0.0,627.0,False,False,False
2022-06-19,6.574565,5.203083856031299,1,0.7913959433043947,8,6.331167546435157,0,0.0,24,18.99350263930547,84.42093,66.81038066744804,12,9.496751319652734,118,93.38472130991856,1,0.7913959433043947,320,253.2467018574063,459.1553703765869,363.3736974624577,271.0,214.46830063549092,608.0,481.1687335290719,143.0,113.16961989252844,995.0,787.4389635878728,0.0,627.0,False,False,False
2022-06-20,140.51283,111.20128910988569,17,13.453731036174707,172,136.12010224835586,1,0.7913959433043947,517,409.15170268837204,93.05639,73.64444900304079,14,11.079543206261524,120,94.96751319652735,0,0.0,338,267.49182883688536,501.980907913208,397.26565413876966,302.0,239.00157487792717,653.0,516.7815509777697,153.0,121.08357932557239,1066.0,843.6280755624847,272.0,756.0,False,False,False
2022-06-21,242.25858,191.72244938090444,33,26.11606612904502,309,244.54134648105793,2,1.5827918866087893,945,747.8691664226528,102.89506,81.43073064275086,12,9.496751319652734,136,107.62984828939766,1,0.7913959433043947,414,327.6379205280194,550.5282988891602,435.68586241515067,324.0,256.41228563062384,711.0,562.6825156894246,187.0,147.9910413979218,1216.0,962.3374670581438,378.0,972.0,False,False,False
2022-06-22,307.09082,243.03041864186525,41,32.44723367548018,432,341.8830475074985,2,1.5827918866087893,1256,993.9933047903197,114.12916,90.3213513083756,17,13.453731036174707,153,121.08357932557239,1,0.7913959433043947,461,364.8335298633259,605.672645614624,479.32687470985366,357.0,282.52835175966885,784.0,620.4544195506454,193.0,152.73941705774817,1417.0,1121.4080516623271,412.0,1210.0,False,False,False
2022-06-23,287.14584,227.24606096744537,35,27.698858015653812,339,268.2832247801898,3,2.3741878299131836,1106,875.2839132946606,126.98623,100.496388040483,17,13.453731036174707,161,127.41474687200753,1,0.7913959433043947,466,368.7905095798479,668.4422885894776,529.0025155228179,372.0,294.3992909092348,861.0,681.3919071850837,194.0,153.53081300105256,1594.0,1261.485133627205,214.0,1424.0,False,False,False
2022-06-24,152.28702,120.51932280883193,19,15.036522922783497,182,144.0340616813998,1,0.7913959433043947,663,524.6955104108137,141.73553,112.16892162337899,16,12.662335092870315,161,127.41474687200753,1,0.7913959433043947,482,381.4528446727182,740.0481473693848,585.6711016780639,405.0,320.51535703827983,931.0,736.7896232163913,215.0,170.15012781044484,1749.0,1384.1515048393862,204.0,1480.0,False,False,False
2022-06-25,52.541885,41.581434197723866,5,3.9569797165219733,60,47.483756598263675,0,0.0,206,163.0275643207053,158.69601,125.5913870409131,19,15.036522922783497,189,149.5738332845306,1,0.7913959433043947,565,447.138707966983,821.9191697998046,650.4634967036814,427.0,337.9260677909765,1015.0,803.2668824539604,215.0,170.15012781044484,2017.0,1596.2456176449639,0.0,1480.0,False,False,False
2022-06-26,15.166711,12.002873700112104,1,0.7913959433043947,18,14.245126979479103,0,0.0,60,47.483756598263675,178.24693,141.06390299275517,19,15.036522922783497,199,157.48779271757454,1,0.7913959433043947,623,493.0396726786378,915.7450550842285,724.7169216947178,449.0,355.3367785436732,1116.0,883.1978727277043,224.0,177.2726913001844,2343.0,1854.2406951621965,0.0,1480.0,False,False,False
2022-06-27,321.2196,254.21190075576305,41,32.44723367548018,388,307.06162600210513,3,2.3741878299131836,1282,1014.5695993162338,200.83937,158.94346870481968,20,15.827918866087893,214,169.35873186714045,1,0.7913959433043947,661,523.1127185242049,1023.5279564819336,810.0158726184392,473.0,374.33028118297864,1242.0,982.9137615840582,222.0,175.6898994135756,2556.0,2022.8080310860325,204.0,1412.0,True,False,False
2022-06-28,586.36865,464.04977329075336,52,41.15258905182852,661,523.1127185242049,3,2.3741878299131836,2198,1739.4882833830595,227.01244,179.65672304853797,26,20.57629452591426,273,216.05109252209976,1,0.7913959433043947,876,693.2628463346497,1147.645331314087,908.2418595541963,502.0,397.28076353880607,1374.0,1087.3780261002382,236.0,186.76944261983712,2921.0,2311.6675503921365,268.0,1302.0,True,False,False
2022-06-29,724.76917,573.5793616622686,74,58.5632998045252,877,694.054242277954,4,3.1655837732175787,2786,2204.8290980460433,257.4097,203.71298305690289,22,17.410710752696684,260,205.7629452591426,2,1.5827918866087893,996,788.2303595311771,1290.9258235321045,1021.6334598501923,527.0,417.065662121416,1499.0,1186.3025190132876,243.0,192.30921422296788,3344.0,2646.4280344098956,294.0,1184.0,True,False,False
2022-06-30,583.552,461.82069927453995,57,45.10956876835049,586,463.7580227763753,4,3.1655837732175787,2064,1633.4412269802704,292.80243,231.7226491868496,32,25.32467018574063,309,244.54134648105793,2,1.5827918866087893,1237,978.956781867536,1456.7419980773925,1152.8597077195866,571.0,451.88708362680933,1704.0,1348.5386873906884,264.0,208.92852903236016,3829.0,3030.255066912527,152.0,1122.0,True,False,False
