,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,678.7683,145.45336598530412,79,16.928922099100625,792,169.7178012973126,5,1.0714507657658623,2671,572.3689990721236,797.1486,170.82110280171037,91,19.500403936938692,930,199.28984243245037,6,1.2857409189190347,3304,708.0146660180818,,,,,,,,,,,243.0,,False,False,False
2022-06-07,1104.1852,236.61600425839424,136,29.143460828831454,1313,281.3629710901155,11,2.357191684684897,3696,792.0164060541255,811.5903,173.91580622643232,100,21.429015315317244,931,199.50413258560357,8,1.7143212252253797,3276,702.014541729793,,,,,,,,,,,274.0,,False,False,False
2022-06-08,1099.8792,235.6932731345296,127,27.214849450452903,1261,270.2198831261505,9,1.9286113783785523,3786,811.302519837911,828.9565,177.63720825314522,111,23.786207000002143,1114,238.7192306126341,9,1.9286113783785523,3108,666.01379600006,,,,,,,,,,,627.0,,False,False,False
2022-06-09,964.0846,206.59384317696095,107,22.92904638738945,1044,223.71891989191204,9,1.9286113783785523,3409,730.5151320991649,849.4209,182.0225385017693,130,27.85771990991242,1011,216.64734483785733,12,2.5714818378380695,2864,613.7269986306859,,,,,,,,,,,522.0,,False,False,False
2022-06-10,619.3362,132.71764619275928,78,16.714631945947453,713,152.78887919821196,6,1.2857409189190347,2385,511.0820152703163,873.20154,187.11849115788937,119,25.500528225227526,1140,244.2907745946166,10,2.1429015315317246,3439,736.9438366937601,,,,,,,,,,,523.0,,False,False,False
2022-06-11,280.60883,60.13170932419598,39,8.357315972973726,337,72.21578161261912,4,0.8571606126126898,1131,242.36216321623806,900.5574,192.9805730469525,118,25.28623807207435,1068,228.8618835675882,11,2.357191684684897,3089,661.9422830901498,,,,,,,,,,,245.0,,False,False,False
2022-06-12,97.60652,20.91611677315086,12,2.5714818378380695,117,25.07194791892118,1,0.21429015315317246,386,82.71599911712457,931.79626,199.67476837337017,131,28.07201006306559,1210,259.2910853153387,8,1.7143212252253797,3493,748.5155049640314,5992.673416625977,1284.1709042457258,2985.0,639.6561071622198,7459.0,1598.3902523695133,1371.0,293.79179997299946,14886.0,3189.9232198381255,404.0,2838.0,False,False,False
2022-06-13,1860.163,398.61458353698254,270,57.858341351356565,2288,490.2958704144586,26,5.571543981982484,6889,1476.244865072205,967.2832,207.27927330881357,113,24.214787306308487,1242,266.1483702162402,9,1.9286113783785523,3128,670.2995990631235,6162.807995117188,1320.6290691272577,3212.0,688.29997192799,7652.0,1639.7482519280754,1508.0,323.1495509549841,14868.0,3186.065997081368,415.0,3010.0,False,False,False
2022-06-14,1808.2504,387.4902380630374,259,55.501149666671665,2225,476.79559076580875,18,3.8572227567571047,6698,1435.315445819949,1007.444,215.88532254099846,127,27.214849450452903,1142,244.71935490092295,8,1.7143212252253797,3394,727.3007798018673,6358.661457397461,1362.5985375548767,3334.0,714.443370612677,7977.0,1709.392551702857,1643.0,352.07872163066236,14279.0,3059.8490968741494,765.0,3501.0,False,False,False
2022-06-15,1949.2616,417.70758107304573,231,49.50102537838284,2423,519.2250410901369,23,4.928673522522966,6667,1428.6724510722006,1052.7794,225.60027427971363,142,30.42920174775049,1336,286.29164461263844,13,2.785771990991242,3550,760.7300436937622,6582.484010986328,1410.5615068425693,3536.0,757.7299815496178,8021.0,1718.8213184415963,1749.0,374.79347786489865,14556.0,3119.2074692975784,550.0,3424.0,False,False,False
2022-06-16,2080.156,445.7569681107998,270,57.858341351356565,2329,499.08176669373864,20,4.285803063063449,8066,1728.464375333489,1103.8707,236.5486230701208,156,33.429263891894905,1477,316.50655620723575,14,3.0000621441444144,4174,894.4470992613418,6836.932266845703,1465.0872625602324,3743.0,802.0880432523246,8184.0,1753.7506134055632,1866.0,399.8654257838198,14824.0,3176.6372303426283,514.0,3416.0,False,False,False
2022-06-17,1619.921,347.13312052190304,262,56.14402012613118,2358,505.2961811351807,17,3.642932603603932,5742,1230.454059405516,1161.3972,248.87598119676113,153,32.78639343243538,1488,318.86374789192064,9,1.9286113783785523,4366,935.590808666751,7125.126869873047,1526.8445281808795,3932.0,842.5888821982742,8610.0,1845.038218648815,2064.0,442.29487610814795,15101.0,3235.995602766057,563.0,3456.0,False,False,False
2022-06-18,458.9678,98.35228556767106,58,12.428828882884003,607,130.0741229639757,4,0.8571606126126898,1725,369.6505141892225,1226.1525,262.7524081617594,168,36.00074572973298,1512,324.00671156759677,12,2.5714818378380695,4295,920.3762077928758,7450.7221008300785,1596.6163800886043,4158.0,891.018456810891,9323.0,1997.8270978470268,2206.0,472.72407785589843,15319.0,3282.7108561534487,338.0,3549.0,False,False,False
2022-06-19,107.128204,22.95651938766241,12,2.5714818378380695,136,29.143460828831454,1,0.21429015315317246,378,81.00167789189919,1299.0642,278.37667148560286,197,42.21516017117498,1626,348.43578902705843,14,3.0000621441444144,4524,969.4486528649522,7817.98982788086,1675.3182375665338,4311.0,923.8048502433264,9790.0,2097.900599369558,2205.0,472.50978770274526,16338.0,3501.0725222165315,367.0,3512.0,False,False,False
2022-06-20,2288.207,490.3402179479599,314,67.28710809009615,2718,582.4406362703228,17,3.642932603603932,7496,1606.3189880361806,1381.2144,295.98064720630646,185,39.64367833333691,1782,381.8650529189533,15,3.2143522972975864,5381,1153.095314117221,8231.921420410155,1764.0197019245734,4438.0,951.0196996937793,10337.0,2215.1173131443434,2298.0,492.43877194599025,17571.0,3765.2922810543937,637.0,3734.0,False,False,False
2022-06-21,2693.1292,577.1110765635967,443,94.9305378468554,3317,710.8004380090731,28,6.000124288288829,11001,2357.40597483805,1473.8716,315.8361651003361,187,40.07225863964325,1852,396.86536363967537,10,2.1429015315317246,5467,1171.524267288394,8698.34955517578,1863.9706583584475,4675.0,1001.8064659910812,10982.0,2353.3344619281397,2407.0,515.7963986396861,19575.0,4194.729747973352,1113.0,4082.0,False,False,False
2022-06-22,2895.9297,620.5691955983639,352,75.4301339099167,3421,733.086613937003,22,4.714383369369794,11246,2409.9070623605776,1578.5244,338.26224971562624,230,49.28673522522967,2030,435.00901090094004,18,3.8572227567571047,5689,1219.0966812883983,9224.096078125,1976.6329612809836,4935.0,1057.5219058109062,11379.0,2438.4076527299494,2577.0,552.2257246757255,21273.0,4558.594428027438,727.0,4259.0,False,False,False
