,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,154.08122,165.44568352401257,17,18.253857469585853,176,188.9811126263006,1,1.0737563217403443,537,576.6071447745649,128.7419,138.23743211105466,14,15.032588504364819,135,144.95710343494648,0,0.0,509,546.5419677658352,,,,,,,,,,,0.0,,False,False,False
2022-06-07,228.23099,245.0644737109542,30,32.21268965221033,263,282.3979126177106,2,2.1475126434806886,693,744.1131309660585,120.756424,129.6629779972136,15,16.106344826105165,137,147.10461607842717,1,1.0737563217403443,455,488.55912639185664,,,,,,,,,,,165.0,,False,False,False
2022-06-08,242.65549,260.55285707116127,34,36.507714939171706,317,340.3807539916891,2,2.1475126434806886,964,1035.1010941576917,113.66318,122.04655213281512,14,15.032588504364819,145,155.69466665234992,1,1.0737563217403443,408,438.09257927006047,,,,,,,,,,,239.0,,False,False,False
2022-06-09,173.85739,186.68047850951552,27,28.991420686989297,220,236.22639078287574,2,2.1475126434806886,708,760.2194757921637,107.35265,115.2705866843462,14,15.032588504364819,139,149.25212872190784,1,1.0737563217403443,436,468.1577562787901,,,,,,,,,,,223.0,,False,False,False
2022-06-10,91.959915,98.7425446510315,13,13.958832182624475,119,127.77700228710097,1,1.0737563217403443,360,386.55227582652395,101.73177,109.23513909801841,15,16.106344826105165,132,141.73583446972543,0,0.0,387,415.5436965135133,,,,,,,,,,,194.0,,False,False,False
2022-06-11,30.824884,33.09841558802873,4,4.295025286961377,40,42.95025286961377,0,0.0,118,126.70324596536062,96.72094,103.85472560301423,12,12.88507586088413,126,135.29329653928338,1,1.0737563217403443,390,418.7649654787342,,,,,,,,,,,0.0,,False,False,False
2022-06-12,8.310577,8.92353491508402,1,1.0737563217403443,10,10.737563217403443,0,0.0,31,33.28644597395067,92.252556,99.05676124617457,12,12.88507586088413,109,117.03943906969752,1,1.0737563217403443,324,347.89704824387155,761.2191295013428,817.3638525317486,367.0,394.06857007870633,969.0,1040.4698757663934,189.0,202.93994480892505,1902.0,2042.2845239501348,0.0,821.0,False,False,False
2022-06-13,145.28658,156.00237529724836,22,23.622639078287573,186,199.71867584370403,2,2.1475126434806886,546,586.270951670228,88.2681,94.77842831984162,12,12.88507586088413,121,129.92451493058164,1,1.0737563217403443,336,360.78212410475567,720.7453190155029,773.9048426576574,379.0,406.95364593959044,910.0,977.1182527837133,204.0,219.04628963503023,1699.0,1824.3119906368447,191.0,1012.0,False,False,False
2022-06-14,180.19604,193.48664209246635,28,30.065177008729638,219,235.1526344611354,2,2.1475126434806886,676,725.8592734964727,84.717766,90.9662339836359,13,13.958832182624475,113,121.3344643566589,1,1.0737563217403443,313,336.0857287047277,684.7067837524414,735.2082375926828,379.0,406.95364593959044,850.0,912.6928734792925,194.0,208.30872641762676,1536.0,1649.2897101931687,220.0,1067.0,False,False,False
2022-06-15,186.70819,200.47910511493683,28,30.065177008729638,249,267.3653241133457,2,2.1475126434806886,613,658.212625226831,81.558716,87.57418836466968,11,11.811319539143787,115,123.48197700013958,1,1.0737563217403443,302,324.27440916558396,652.6023926086426,700.7359446464042,371.0,398.3635953656677,796.0,854.7100321053141,203.0,217.9725333132899,1484.0,1593.4543814626709,149.0,977.0,False,False,False
