,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,84.48474,115.43997097760439,10,13.664002186240351,94,128.44162055065928,1,1.366400218624035,326,445.44647127143537,60.886715,83.19562184624374,7,9.564801530368245,69,94.28161508505842,0,0.0,236,322.47045159527227,,,,,,,,,,,14.0,,False,False,False
2022-06-07,140.40254,191.84605916962028,18,24.595203935232632,179,244.58563913370224,1,1.366400218624035,551,752.8865204618432,62.152454,84.92512861266732,7,9.564801530368245,70,95.64801530368246,0,0.0,220,300.6080480972877,,,,,,,,,,,22.0,,False,False,False
2022-06-08,164.74348,225.10553244501352,20,27.328004372480702,201,274.646443943431,1,1.366400218624035,638,871.7633394821343,63.677925,87.00953330844641,8,10.93120174899228,76,103.84641661542666,0,0.0,267,364.82885837261733,,,,,,,,,,,37.0,,False,False,False
2022-06-09,128.88641,176.11042130738497,15,20.496003279360526,161,219.99043519846964,1,1.366400218624035,435,594.3840951014553,65.47805,89.46922025643289,7,9.564801530368245,81,110.67841770854682,0,0.0,236,322.47045159527227,,,,,,,,,,,67.0,,False,False,False
2022-06-10,64.25944,87.80410862527788,8,10.93120174899228,79,107.94561727129877,0,0.0,244,333.40165334426456,67.57099,92.32901502400637,10,13.664002186240351,83,113.4112181457949,0,0.0,232,317.0048507207761,,,,,,,,,,,17.0,,False,False,False
2022-06-11,20.98372,28.672159533016384,3,4.099200655872105,27,36.89280590284894,0,0.0,79,107.94561727129877,69.97885,95.61911574564874,8,10.93120174899228,83,113.4112181457949,0,0.0,236,322.47045159527227,,,,,,,,,,,67.0,,False,False,False
2022-06-12,6.097357,8.331429853569716,1,1.366400218624035,8,10.93120174899228,0,0.0,22,30.060804809728772,72.727844,99.37534341588616,9,12.297601967616316,91,124.34241989478717,0,0.0,258,352.53125640500105,462.47276503753665,631.922887254952,223.0,304.70724875315983,559.0,763.8177222108355,110.0,150.30402404864384,1067.0,1457.9490332718453,23.0,247.0,False,False,False
2022-06-13,116.60932,159.33499671518803,17,23.228803716608596,144,196.76163148186106,1,1.366400218624035,397,542.4608867937419,75.8492,103.64035842940211,10,13.664002186240351,98,133.90722142515543,0,0.0,287,392.156862745098,477.43523749542237,652.3676128925632,243.0,332.0352531256405,582.0,795.2449272391883,130.0,177.63202842112455,1053.0,1438.8194302111087,19.0,252.0,False,False,False
2022-06-14,180.54396,246.69531267136335,25,34.160005465600875,230,314.272050283528,1,1.366400218624035,617,843.0689348910296,79.37938,108.46400400623679,12,16.39680262348842,99,135.27362164377945,1,1.366400218624035,274,374.3936599029856,494.66221952819825,675.9065649083805,257.0,351.164856186377,606.0,828.0385324861653,130.0,177.63202842112455,1109.0,1515.3378424540547,55.0,285.0,False,False,False
2022-06-15,226.97945,310.1447597146034,37,50.556808089089294,292,398.98886383821815,2,2.73280043724807,774,1057.593769215003,83.361465,113.90512809157372,13,17.763202842112456,108,147.57122361139577,1,1.366400218624035,264,360.72965771674524,514.3457450561524,702.8021384930688,276.0,377.1264603402337,621.0,848.5345357655258,137.0,187.1968299514928,1141.0,1559.0626494500239,56.0,304.0,False,False,False
