,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,301.40808,106.60671396180987,37,13.086736769132278,345,122.02497798244963,2,0.7073911767098529,1112,393.30949425067826,377.21735,133.42010788619518,52,18.392170594456175,473,167.2980132918802,3,1.0610867650647793,1537,543.630119301522,,,,,,,,,,,80.0,,False,False,False
2022-06-07,465.89474,164.78491015732288,66,23.343908831425143,558,197.36213830204895,3,1.0610867650647793,1755,620.735757562896,378.98926,134.0468297712505,41,14.501519122551985,448,158.45562358300705,3,1.0610867650647793,1451,513.2122987029983,,,,,,,,,,,332.0,,False,False,False
2022-06-08,467.40363,165.31860455870628,49,17.331083829391396,587,207.6193103643418,4,1.4147823534197057,2071,732.5035634830526,382.03174,135.12293808162212,43,15.208910299261836,434,153.5038853460381,2,0.7073911767098529,1214,429.38644426288073,,,,,,,,,,,378.0,,False,False,False
2022-06-09,374.84924,132.58252292871475,50,17.684779417746324,455,160.93149270149152,2,0.7073911767098529,1429,505.4309957591899,386.37894,136.6605283692479,47,16.62369265268154,440,155.62605887616763,4,1.4147823534197057,1382,488.80730310650836,,,,,,,,,,,263.0,,False,False,False
2022-06-10,272.89038,96.52012377046049,40,14.147823534197057,344,121.67128239409469,3,1.0610867650647793,1066,377.03949718635164,392.07776,138.676178175956,57,20.16064853623081,467,165.17583976175067,5,1.7684779417746321,1486,525.5916442954208,,,,,,,,,,,337.0,,False,False,False
2022-06-11,136.12396,48.146446351893246,18,6.366520590388676,166,58.71346766691779,1,0.3536955883549264,534,188.87344418153072,399.19067,141.19198312982917,49,17.331083829391396,477,168.7127956452999,3,1.0610867650647793,1457,515.3344722331278,,,,,,,,,,,98.0,,False,False,False
2022-06-12,46.441456,16.426137881353498,6,2.1221735301295586,59,20.86803971294066,0,0.0,165,58.35977207856286,407.79477,144.23520769923925,58,20.514344124585733,572,202.31387653901794,3,1.0610867650647793,1523,538.678381064553,2723.6798243103026,963.3535379498752,1358.0,480.31860898599007,3283.0,1161.1826165692235,646.0,228.48735007728249,7021.0,2483.2967258399385,102.0,1590.0,False,False,False
2022-06-13,824.11914,291.48729518055916,113,39.96760148410669,1006,355.81776188505603,8,2.8295647068394114,2840,1004.495470927991,417.9847,147.83934457227588,51,18.03847500610125,536,189.58083535824056,4,1.4147823534197057,1405,496.9423016386716,2764.447437133789,977.772862753304,1436.0,507.9068648776744,3316.0,1172.8545709849361,673.0,238.0371309628655,6818.0,2411.4965214038884,308.0,1818.0,False,False,False
2022-06-14,752.1273,266.0241210833192,98,34.66216765878279,891,315.14276922423943,6,2.1221735301295586,2893,1023.2413371108022,429.87396,152.04452211037278,68,24.051300008134998,548,193.8251824184997,6,2.1221735301295586,1550,548.228161950136,2815.3324310913085,995.7706606295459,1547.0,547.1670751850712,3470.0,1227.3236915915948,697.0,246.52582508338372,6646.0,2350.6608802068413,342.0,1828.0,False,False,False
2022-06-15,694.0886,245.49609515815973,93,32.89368971700816,915,323.6314633447577,6,2.1221735301295586,2647,936.2322223754903,443.59604,156.89795836806297,69,24.404995596489925,554,195.94735594862925,4,1.4147823534197057,1555,549.9966398919106,2876.8965436401368,1017.5456156390525,1607.0,568.3888104863668,3684.0,1303.014547499549,752.0,265.97908244290466,6440.0,2277.7995890057264,335.0,1785.0,False,False,False
