,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,21.022541,51.07641336508095,2,4.859204548215457,27,65.59926140090867,0,0.0,72,174.93136373575643,16.595968,40.321602136828005,1,2.4296022741077286,18,43.73284093393911,0,0.0,68,165.21295463932555,,,,,,,,,,,0.0,,False,False,False
2022-06-07,36.048233,87.58286712691188,4,9.718409096430914,43,104.47289778663233,0,0.0,130,315.8482956340047,17.761292,43.15287515055388,1,2.4296022741077286,21,51.0216477562623,0,0.0,67,162.78335236521784,,,,,,,,,,,12.0,,False,False,False
2022-06-08,42.392113,102.99597634002566,5,12.148011370538642,53,128.7689205277096,0,0.0,154,374.1587502125902,19.060858,46.31030315067619,2,4.859204548215457,25,60.740056852693215,0,0.0,73,177.36096600986417,,,,,,,,,,,16.0,,False,False,False
2022-06-09,35.56043,86.39770094305277,5,12.148011370538642,46,111.76170460895551,0,0.0,126,306.12988653757384,20.512135,49.836328253149986,3,7.288806822323186,25,60.740056852693215,0,0.0,79,191.93857965451056,,,,,,,,,,,38.0,,False,False,False
2022-06-10,19.814398,48.141105799004436,2,4.859204548215457,25,60.740056852693215,0,0.0,73,177.36096600986417,22.135237,53.779821610078216,3,7.288806822323186,28,68.0288636750164,0,0.0,91,221.0938069438033,,,,,,,,,,,24.0,,False,False,False
2022-06-11,7.2674346,17.656975251156837,1,2.4296022741077286,9,21.866420466969554,0,0.0,29,70.45846594912413,23.953352,58.19711950607598,3,7.288806822323186,29,70.45846594912413,0,0.0,84,204.0865910250492,,,,,,,,,,,21.0,,False,False,False
2022-06-12,2.322962,5.643873737426475,0,0.0,3,7.288806822323186,0,0.0,10,24.296022741077284,25.993279,63.15332720987499,3,7.288806822323186,33,80.17687504555505,0,0.0,100,242.96022741077286,146.01202377700807,354.75114501569055,70.0,170.07215918754102,181.0,439.75801161349887,34.0,82.60647731966277,345.0,838.2127845671664,6.0,117.0,False,False,False
2022-06-13,46.789253,113.67927072569728,7,17.0072159187541,62,150.63534099467918,0,0.0,169,410.60278432420614,28.285873,68.72342200949788,4,9.718409096430914,36,87.46568186787822,0,0.0,95,230.8122160402342,157.70194761276244,383.1530105511855,77.0,187.0793751062951,195.0,473.77244345100706,40.0,97.18409096430914,362.0,879.5160232269977,30.0,147.0,False,False,False
2022-06-14,65.52353,159.1961132362485,8,19.43681819286183,95,230.8122160402342,0,0.0,260,631.6965912680095,30.867096,74.99476778320968,5,12.148011370538642,41,99.61369323841687,0,0.0,103,250.24903423309604,170.80776842498778,414.9949426006166,87.0,211.37539784737237,214.0,519.934886659054,46.0,111.76170460895551,387.0,940.2560800796908,14.0,149.0,False,False,False
2022-06-15,82.84704,201.28535106778145,10,24.296022741077284,113,274.54505697417335,0,0.0,306,743.4582958769649,33.778522,82.06837228499353,5,12.148011370538642,47,114.19130688306325,0,0.0,141,342.5739206491897,185.5254560699463,450.753069972415,101.0,245.3898296848806,238.0,578.2453412376394,51.0,123.90971597949415,396.0,962.1225005466605,40.0,173.0,False,False,False
