,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,96.4521,61.50458357296884,12,7.652036398186468,123,78.43337308141129,0,0.0,396,252.51720114015342,87.16681,55.58363045565784,10,6.376696998488723,110,70.14366698337595,1,0.6376696998488722,358,228.2857525458963,,,,,,,,,,,1.0,,False,False,False
2022-06-07,152.97653,97.54850179888308,19,12.115724297128573,176,112.22986717340153,1,0.6376696998488722,586,373.6744441114392,87.09939,55.54063827730715,9,5.739027298639851,101,64.4046396847361,0,0.0,369,235.30011924423385,,,,,,,,,,,213.0,,False,False,False
2022-06-08,161.0186,102.67668403685093,21,13.391063696826318,202,128.8092793694722,1,0.6376696998488722,607,387.06550780826547,87.25558,55.64023740589619,11,7.014366698337596,112,71.4190063830737,0,0.0,322,205.3296433513369,,,,,,,,,,,142.0,,False,False,False
2022-06-09,126.82464,80.87222813628614,20,12.753393996977445,176,112.22986717340153,1,0.6376696998488722,472,300.98009832866774,87.63846,55.884389439597726,12,7.652036398186468,114,72.69434578277144,0,0.0,394,251.2418617404557,,,,,,,,,,,141.0,,False,False,False
2022-06-10,76.78406,48.962864093482494,9,5.739027298639851,98,62.49163058518948,1,0.6376696998488722,317,202.14129485209253,88.25247,56.275929091498256,11,7.014366698337596,108,68.86832758367821,1,0.6376696998488722,307,195.7645978536038,,,,,,,,,,,117.0,,False,False,False
2022-06-11,28.30766,18.050936341751367,4,2.550678799395489,36,22.956109194559403,0,0.0,110,70.14366698337595,89.1039,56.81885522790253,14,8.927375797884212,117,74.60735488231806,1,0.6376696998488722,345,219.99604644786092,,,,,,,,,,,0.0,,False,False,False
2022-06-12,8.638165,5.508296453626826,1,0.6376696998488722,12,7.652036398186468,0,0.0,32,20.40543039516391,90.20056,57.51816788688302,14,8.927375797884212,125,79.70871248110903,1,0.6376696998488722,327,208.5179918505812,616.7172019805909,393.26187307859976,308.0,196.40226755345265,804.0,512.6864386784933,148.0,94.3751155776331,1607.0,1024.7352076571378,0.0,614.0,False,False,False
2022-06-13,157.96948,100.73235025629401,22,14.028733396675191,201,128.17160966962334,2,1.2753393996977445,558,355.81969251567074,91.55251,58.38026409037411,12,7.652036398186468,117,74.60735488231806,0,0.0,367,234.0247798445361,621.1028506622314,396.05846835706404,316.0,201.50362515224364,806.0,513.9617780781911,163.0,103.94016107536618,1552.0,989.6633741654498,184.0,797.0,False,False,False
2022-06-14,170.35143,108.62794006243348,21,13.391063696826318,208,132.63529756856542,1,0.6376696998488722,634,404.28258970418506,93.17181,59.41283889114857,12,7.652036398186468,120,76.52036398186468,1,0.6376696998488722,334,212.98167974952335,627.1752908172607,399.9306794480718,335.0,213.6193494493722,804.0,512.6864386784933,181.0,115.41821567264587,1506.0,960.3305679724016,170.0,754.0,False,False,False
2022-06-15,191.90819,122.37404007464647,27,17.217081895919552,253,161.3304340617647,2,1.2753393996977445,738,470.6002384884677,95.07255,60.624885372817516,16,10.202715197581956,132,84.17240038005114,1,0.6376696998488722,335,213.6193494493722,634.9922471008301,404.9153156151473,360.0,229.56109194559403,819.0,522.2514841762264,197.0,125.62093087022785,1443.0,920.1573768819227,316.0,928.0,False,False,False
2022-06-16,212.76427,135.6733264401555,29,18.492421295617294,253,161.3304340617647,2,1.2753393996977445,729,464.8612111898279,97.27142,62.02703807502985,11,7.014366698337596,123,78.43337308141129,1,0.6376696998488722,331,211.06867064997672,644.6252015686035,411.0579587992702,355.0,226.37274344634966,821.0,523.5268235759241,190.0,121.15724297128573,1391.0,886.9985524897813,0.0,787.0,False,False,False
2022-06-17,135.41176,86.3479741383344,17,10.840384897430829,177,112.86753687325039,1,0.6376696998488722,473,301.6177680285166,99.78769,63.6315846350044,14,8.927375797884212,129,82.25939128050453,1,0.6376696998488722,363,231.47410104514063,656.1603905639648,418.41359930364223,375.0,239.12613744332708,827.0,527.3528417750174,193.0,123.07025207083234,1450.0,924.6210647808648,246.0,916.0,False,False,False
2022-06-18,35.921764,22.90622069267556,5,3.1883484992443614,43,27.419797093501508,0,0.0,113,72.05667608292256,102.64348,65.4526345897466,13,8.289706098035339,138,87.99841857914437,1,0.6376696998488722,394,251.2418617404557,669.7000204162598,427.04741100762004,383.0,244.22749504211808,861.0,549.033611569879,198.0,126.25860057007671,1456.0,928.447082979958,0.0,916.0,False,False,False
2022-06-19,8.307736,5.297591633279808,1,0.6376696998488722,11,7.014366698337596,0,0.0,34,21.680769794861657,105.8642,67.50639295205474,15,9.565045497733085,138,87.99841857914437,1,0.6376696998488722,351,223.82206464695415,685.3636818237304,437.0356532758562,383.0,244.22749504211808,865.0,551.5842903692745,202.0,128.8092793694722,1524.0,971.8086225696812,1.0,917.0,False,False,False
2022-06-20,181.44154,115.69977505132556,25,15.941742496221808,234,149.21470976463613,2,1.2753393996977445,703,448.2817989937572,109.47888,69.81136393733323,16,10.202715197581956,151,96.28812467717972,1,0.6376696998488722,376,239.763807143176,703.290013168335,448.4667316037617,407.0,259.531567838491,876.0,558.5986570676121,217.0,138.37432486720527,1496.0,953.9538709739129,297.0,1030.0,False,False,False
