,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,86.668594,56.06823251582682,9,5.822340969225693,95,61.45804356404898,0,0.0,334,216.07354263570906,67.65183,43.765781447291374,8,5.175414194867282,81,52.40106872303124,0,0.0,249,161.0847668152442,,,,,,,,,,,0.0,,False,False,False
2022-06-07,137.51607,88.96282524801791,16,10.350828389734565,152,98.33286970247838,1,0.6469267743584103,545,352.5750920253336,66.811066,43.22186578065157,9,5.822340969225693,82,53.04799549738966,1,0.6469267743584103,269,174.0233023024124,,,,,,,,,,,232.0,,False,False,False
2022-06-08,151.92232,98.28261099755764,19,12.291608712809797,186,120.32838003066433,1,0.6469267743584103,562,363.5728471894266,66.188896,42.81936853658408,8,5.175414194867282,84,54.34184904610647,0,0.0,252,163.0255471383194,,,,,,,,,,,117.0,,False,False,False
2022-06-09,114.94534,74.36121813952923,13,8.410048066659334,141,91.21667518453586,1,0.6469267743584103,437,282.7070003946253,65.77817,42.55365929566324,7,4.528487420508872,78,50.46028839995601,0,0.0,239,154.61549907166008,,,,,,,,,,,110.0,,False,False,False
2022-06-10,62.91907,40.70403228979558,8,5.175414194867282,76,49.16643485123919,0,0.0,211,136.50154938962459,65.57378,42.42143186274916,8,5.175414194867282,84,54.34184904610647,0,0.0,244,157.85013294345214,,,,,,,,,,,95.0,,False,False,False
2022-06-11,21.196047,13.712290092371404,3,1.9407803230752312,28,18.11394968203549,0,0.0,85,54.98877582046488,65.5726,42.42067225277424,9,5.822340969225693,80,51.75414194867283,0,0.0,270,174.6702290767708,,,,,,,,,,,0.0,,False,False,False
2022-06-12,5.70713,3.692095197038725,0,0.0,8,5.175414194867282,0,0.0,21,13.585462261526617,65.77333,42.55052772350609,9,5.822340969225693,85,54.98877582046488,0,0.0,245,158.49705971781054,463.34967957305906,299.75331360620214,233.0,150.73393842550962,576.0,372.62982203044436,111.0,71.80887195378355,1145.0,740.7311566403798,0.0,554.0,False,False,False
2022-06-13,103.92452,67.23155383951962,16,10.350828389734565,133,86.04126098966857,1,0.6469267743584103,373,241.30368683568707,66.17653,42.81136789359152,9,5.822340969225693,79,51.10721517431442,0,0.0,225,145.55852423064232,461.8743994293213,298.79891538153885,236.0,152.67471874858484,592.0,382.98065042017896,104.0,67.28038453327467,1095.0,708.3848179224593,175.0,729.0,False,False,False
2022-06-14,138.54605,89.62915162555873,21,13.585462261526617,193,124.85686745117322,1,0.6469267743584103,519,335.754995892015,66.78466,43.20478474255651,9,5.822340969225693,84,54.34184904610647,0,0.0,216,139.73618326141664,461.84798789215085,298.7818290509913,249.0,161.0847668152442,573.0,370.68904170736914,110.0,71.16194517942515,1052.0,680.5669666250477,73.0,570.0,False,False,False
2022-06-15,162.55817,105.16323382034898,25,16.17316935896026,204,131.97306196911572,2,1.2938535487168206,632,408.85772139451535,67.60206,43.733580969274044,9,5.822340969225693,85,54.98877582046488,0,0.0,245,158.49705971781054,463.2611791381836,299.69606030533885,255.0,164.96632746139463,554.0,358.3974329945594,118.0,76.33735937429242,1054.0,681.8608201737645,131.0,584.0,False,False,False
2022-06-16,148.95888,96.36548347771168,25,16.17316935896026,204,131.97306196911572,2,1.2938535487168206,531,343.5181171843159,68.63515,44.401915511116385,10,6.469267743584104,80,51.75414194867283,0,0.0,217,140.38311003577505,466.1181756134033,301.5443278194061,257.0,166.26018101011147,558.0,360.985140091993,128.0,82.80662711787652,1033.0,668.275357912238,0.0,474.0,False,False,False
2022-06-17,78.32043,50.66758021712303,10,6.469267743584104,97,62.75189711276581,1,0.6469267743584103,310,200.54730005110724,69.89229,45.21519294939935,11,7.116194517942514,87,56.282629369181706,0,0.0,273,176.61100939984604,470.43671546936037,304.3381068783586,260.0,168.2009613331867,569.0,368.10133460993546,137.0,88.62896808710222,974.0,630.1066782250917,123.0,502.0,False,False,False
2022-06-18,21.891932,14.162476873025298,3,1.9407803230752312,31,20.054730005110724,0,0.0,82,53.04799549738966,71.38425,46.180380741134286,11,7.116194517942514,99,64.04575066148263,1,0.6469267743584103,278,179.8456432716381,476.24836476135255,308.0978184085294,263.0,170.14174165626193,583.0,377.15830945095325,147.0,95.09823583068632,1019.0,659.2183830712202,0.0,502.0,False,False,False
2022-06-19,5.640917,3.6492601793725044,0,0.0,8,5.175414194867282,0,0.0,20,12.938535487168208,73.12399,47.30586952064186,9,5.822340969225693,92,59.517263240973755,1,0.6469267743584103,232,150.08701165115122,483.59899552917483,312.8531382606564,269.0,174.0233023024124,579.0,374.57060235351963,153.0,98.97979647683678,1020.0,659.8653098455785,0.0,502.0,False,False,False
2022-06-20,114.97817,74.38245811499655,14,9.056974841017745,147,95.09823583068632,1,0.6469267743584103,427,276.23773265104126,75.12705,48.6017030198127,10,6.469267743584104,94,60.81111678969057,0,0.0,244,157.85013294345214,492.54947576904294,318.64344357119296,282.0,182.43335036907172,592.0,382.98065042017896,149.0,96.39208937940315,1028.0,665.0407240404459,200.0,527.0,False,False,False
2022-06-21,164.17397,106.20853863656521,19,12.291608712809797,217,140.38311003577505,2,1.2938535487168206,548,354.5158723484089,77.411736,50.07972358725965,9,5.822340969225693,97,62.75189711276581,0,0.0,279,180.4925700459965,503.1765874938965,325.5184066800989,278.0,179.8456432716381,636.0,411.445428491949,141.0,91.21667518453586,1075.0,695.4462824352911,285.0,739.0,False,True,False
2022-06-22,189.08937,122.32697336003184,28,18.11394968203549,271,175.3171558511292,2,1.2938535487168206,776,502.0151769021265,79.999695,51.75394471734762,11,7.116194517942514,105,67.92731130763309,0,0.0,263,170.14174165626193,515.5741810913086,333.5387419158792,280.0,181.1394968203549,646.0,417.9146962355331,148.0,95.74516260504474,1067.0,690.2708682404239,233.0,841.0,False,False,False
2022-06-23,182.85193,118.291808757931,24,15.52624258460185,224,144.9115974562839,1,0.6469267743584103,680,439.91020656371904,82.915565,53.640297846868634,9,5.822340969225693,106,68.5742380819915,1,0.6469267743584103,305,197.31266617931516,529.8545748596191,342.7771109929803,290.0,187.60876456393902,670.0,433.44093882013493,143.0,92.51052873325268,1147.0,742.0250101890966,251.0,1092.0,False,False,False
2022-06-24,99.31048,64.2466067802161,12,7.763121292300925,125,80.8658467948013,1,0.6469267743584103,359,232.2467119946693,86.188034,55.75734539888799,11,7.116194517942514,107,69.22116485634992,0,0.0,326,210.89812844084176,546.150291809082,353.31924659495394,290.0,187.60876456393902,711.0,459.96493656882984,141.0,91.21667518453586,1184.0,765.9613008403579,138.0,1107.0,False,False,False
2022-06-25,31.667921,20.486826542764902,3,1.9407803230752312,35,22.642437102544363,0,0.0,127,82.15970034351811,89.85006,58.1264088395983,12,7.763121292300925,106,68.5742380819915,0,0.0,320,207.01656779469133,564.6160870513916,365.26526394702415,289.0,186.96183778958058,715.0,462.55264366626346,145.0,93.80438228196951,1249.0,808.0115411736545,0.0,1107.0,False,False,False
2022-06-26,8.850437,5.725584924221039,1,0.6469267743584103,11,7.116194517942514,0,0.0,34,21.99551032818595,93.93924,60.7718073297292,13,8.410048066659334,119,76.98428614865082,1,0.6469267743584103,376,243.2444671587623,585.4313496246338,378.7312146209551,285.0,184.37413069214696,752.0,486.4889343175246,150.0,97.03901615376155,1362.0,881.114266676155,0.0,1107.0,False,False,False
2022-06-27,175.12646,113.29399421811104,19,12.291608712809797,207,133.91384229219094,1,0.6469267743584103,733,474.1973256047148,98.49859,63.721375772729516,11,7.116194517942514,108,69.86809163070832,1,0.6469267743584103,390,252.30144199978005,608.8029175872803,393.85090769472833,290.0,187.60876456393902,762.0,492.9582020611087,148.0,95.74516260504474,1477.0,955.5108457273722,356.0,1263.0,True,False,False
2022-06-28,281.20938,181.92187417298555,28,18.11394968203549,326,210.89812844084176,2,1.2938535487168206,1045,676.0384792045388,103.57725,67.006895551458,11,7.116194517942514,119,76.98428614865082,1,0.6469267743584103,477,308.58407136896176,634.9683929138183,410.7780542472802,297.0,192.1372519844479,802.0,518.8352730354451,143.0,92.51052873325268,1614.0,1044.1398138144743,326.0,1304.0,True,False,False
2022-06-29,275.05685,177.94164596125484,25,16.17316935896026,268,173.37637552805398,2,1.2938535487168206,1074,694.7993556609327,109.23126,70.66463003866374,12,7.763121292300925,126,81.5127735691597,1,0.6469267743584103,430,278.1785129741165,664.1999197692871,429.6887116254599,297.0,192.1372519844479,826.0,534.3615156200469,143.0,92.51052873325268,1647.0,1065.4883973683018,207.0,1278.0,True,False,False
