,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,82.846855,37.425284972414374,8,3.6139244509093533,97,43.818833967275914,1,0.45174055636366917,282,127.39083689455471,62.60449,28.28098658937961,7,3.162183894545685,77,34.784022840002535,0,0.0,251,113.38687964728096,,,,,,,,,,,0.0,,False,False,False
2022-06-07,131.73578,59.51039493083954,15,6.776108345455038,161,72.73022957455075,1,0.45174055636366917,470,212.31806149092452,61.635323,27.843174757435918,8,3.6139244509093533,74,33.42880117091152,0,0.0,219,98.93118184364357,,,,,,,,,,,91.0,,False,False,False
2022-06-08,146.51134,66.18511397391558,17,7.6795894581823765,175,79.0545973636421,1,0.45174055636366917,562,253.8781926763821,60.866585,27.495904942043126,7,3.162183894545685,75,33.880541727275194,0,0.0,227,102.54510629455291,,,,,,,,,,,118.0,,False,False,False
2022-06-09,109.07306,49.27272675558925,14,6.32436778909137,128,57.82279121454965,1,0.45174055636366917,368,166.24052474183026,60.290127,27.235495508648455,9,4.065665007273023,76,34.33228228363886,0,0.0,194,87.63766793455183,,,,,,,,,,,139.0,,False,False,False
2022-06-10,55.53104,25.085621746256948,6,2.7104433381820154,71,32.07357950182051,0,0.0,206,93.05855461091586,59.89985,27.059190324507654,7,3.162183894545685,78,35.235763396366195,0,0.0,215,97.12421961818889,,,,,,,,,,,114.0,,False,False,False
2022-06-11,17.99113,8.12732323538512,3,1.3552216690910077,24,10.841773352728062,0,0.0,71,32.07357950182051,59.691837,26.965222787111998,9,4.065665007273023,76,34.33228228363886,0,0.0,192,86.7341868218245,,,,,,,,,,,0.0,,False,False,False
2022-06-12,5.148829,2.325934838154353,0,0.0,7,3.162183894545685,0,0.0,21,9.486551683637053,59.663662,26.952495682053268,8,3.6139244509093533,73,32.97706061454785,0,0.0,210,94.86551683637053,424.6518850631714,191.83247881931797,219.0,98.93118184364357,528.0,238.51901376001734,107.0,48.33623953091261,977.0,441.3505235673049,0.0,462.0,False,False,False
2022-06-13,96.53996,43.6110160080716,13,5.8726272327277,122,55.11234787636764,1,0.45174055636366917,334,150.88134582546553,59.815277,27.0209857262671,8,3.6139244509093533,70,31.621838945456847,0,0.0,204,92.15507349818851,421.86271730041506,190.57249862237882,221.0,99.83466295637089,528.0,238.51901376001734,118.0,53.30538565091297,936.0,422.8291607563944,143.0,605.0,False,False,False
2022-06-14,129.67107,58.57768119312823,21,9.486551683637053,179,80.86155958909679,1,0.45174055636366917,496,224.06331595637994,60.14812,27.171344845555723,8,3.6139244509093533,75,33.880541727275194,0,0.0,216,97.57596017455255,420.375489364624,189.90065744722497,223.0,100.73814406909823,511.0,230.83942430183498,122.0,55.11234787636764,910.0,411.083906290939,133.0,647.0,False,False,False
2022-06-15,149.94409,67.73583008907735,28,12.64873557818274,232,104.80380907637125,2,0.9034811127273383,622,280.98262605820224,60.66575,27.40517957136035,8,3.6139244509093533,80,36.13924450909354,0,0.0,226,102.09336573818925,420.1746453704834,189.80992806956957,233.0,105.25554963273491,517.0,233.549867640017,120.0,54.2088667636403,886.0,400.24213293821094,129.0,658.0,False,False,False
2022-06-16,132.5227,59.86588075757027,17,7.6795894581823765,198,89.4446301600065,1,0.45174055636366917,535,241.68119765456305,61.37371,27.72499283310026,9,4.065665007273023,83,37.494466178184545,0,0.0,227,102.54510629455291,421.25822833251954,190.299426439706,235.0,106.15903074546226,526.0,237.61553264729,129.0,58.27453177091333,871.0,393.4660245927559,138.0,657.0,False,False,False
2022-06-17,65.96776,29.800311313010752,10,4.517405563636692,96,43.36709341091225,0,0.0,265,119.71124743637233,62.279648,28.13424216583371,9,4.065665007273023,81,36.590985065457204,0,0.0,216,97.57596017455255,423.6379753265381,191.37445467078868,241.0,108.86947408364428,525.0,237.16379209092636,135.0,60.98497510909534,872.0,393.91776514911953,107.0,650.0,False,False,False
2022-06-18,19.875698,8.978659025160596,3,1.3552216690910077,26,11.7452544654554,0,0.0,69,31.170098389093177,63.393528,28.637427021749318,9,4.065665007273023,84,37.94620673454821,0,0.0,230,103.90032796364392,427.3396528930664,193.0466525541711,247.0,111.57991742182628,523.0,236.260310978199,133.0,60.08149399636801,870.0,393.0142840363922,0.0,650.0,False,False,False
2022-06-19,5.541267,2.503215000615455,1,0.45174055636366917,7,3.162183894545685,0,0.0,23,10.390032796364391,64.727715,29.240132425911725,10,4.517405563636692,83,37.494466178184545,1,0.45174055636366917,239,107.96599297091694,432.4036549682617,195.3342676690466,253.0,114.29036076000831,541.0,244.39164099274504,140.0,63.243677890913695,897.0,405.2112790582113,0.0,650.0,False,False,False
2022-06-20,106.11244,47.93529224116355,16,7.227848901818707,133,60.08149399636801,1,0.45174055636366917,410,185.21362810910438,66.29751,29.949273448437452,8,3.6139244509093533,81,36.590985065457204,0,0.0,241,108.86947408364428,438.88590348815916,198.26256222191265,251.0,113.38687964728096,560.0,252.97471156365478,141.0,63.695418447277355,900.0,406.5665007273023,168.0,675.0,False,False,False
2022-06-21,144.90974,65.46161021105945,19,8.583070570909715,189,85.37896515273347,1,0.45174055636366917,608,274.6582582691109,68.121284,30.773147591389716,9,4.065665007273023,82,37.04272562182088,1,0.45174055636366917,255,115.19384187273565,446.85903662109376,201.86434981934613,258.0,116.54906354182665,562.0,253.8781926763821,128.0,57.82279121454965,930.0,420.1187174182124,133.0,675.0,False,False,False
2022-06-22,164.793,74.44368093274534,22,9.938292240000722,223,100.73814406909823,2,0.9034811127273383,605,273.3030366000199,70.2207,31.72153956256807,9,4.065665007273023,82,37.04272562182088,0,0.0,238,107.51425241455328,456.4139781036377,206.18070440069283,258.0,116.54906354182665,564.0,254.78167378910942,130.0,58.726272327276995,991.0,447.67489135639624,212.0,758.0,False,False,False
2022-06-23,159.82033,72.19732506200671,19,8.583070570909715,196,88.54114904727916,1,0.45174055636366917,512,231.2911648581986,72.62161,32.8061287291348,9,4.065665007273023,99,44.72231508000325,1,0.45174055636366917,331,149.5261241563745,467.6618748931885,211.26183555432564,256.0,115.6455824290993,576.0,260.2025604654735,133.0,60.08149399636801,1018.0,459.87188637821527,147.0,767.0,False,False,False
2022-06-24,82.99652,37.49289317056537,10,4.517405563636692,112,50.59494231273096,1,0.45174055636366917,327,147.71916193091985,75.35427,34.04057933948934,10,4.517405563636692,100,45.17405563636692,1,0.45174055636366917,288,130.10128023273674,480.73649827575684,217.1681731954125,250.0,112.9351390909173,597.0,269.68911214911054,139.0,62.79193733455003,1147.0,518.1464181491285,145.0,805.0,False,False,False
2022-06-25,26.405048,11.92823110613972,3,1.3552216690910077,33,14.907438360001084,0,0.0,100,45.17405563636692,78.45423,35.440956708043814,9,4.065665007273023,100,45.17405563636692,0,0.0,355,160.3678975091026,495.7971959991455,223.97170116420116,249.0,112.48339853455363,615.0,277.8204421636566,130.0,58.726272327276995,1321.0,596.749274956407,0.0,805.0,False,False,False
2022-06-26,7.4695883,3.3743159292498603,0,0.0,9,4.065665007273023,0,0.0,29,13.100476134546406,81.96289,37.025962956249714,10,4.517405563636692,93,42.01187174182124,0,0.0,284,128.29431800728204,513.0323950653076,231.75753957938778,252.0,113.83862020364465,633.0,285.95177217820265,123.0,55.56408843273131,1336.0,603.5253833018621,0.0,805.0,False,False,False
2022-06-27,149.90974,67.72031192667782,16,7.227848901818707,158,71.37500790545974,1,0.45174055636366917,457,206.44543425819683,85.92895,38.817591848783195,10,4.517405563636692,101,45.6257961927306,0,0.0,349,157.65745417092054,532.6638654174805,240.62587091851526,251.0,113.38687964728096,676.0,305.3766161018404,120.0,54.2088667636403,1471.0,664.5103584109575,179.0,816.0,True,False,False
2022-06-28,246.7185,111.45275784656405,22,9.938292240000722,271,122.42169077455436,2,0.9034811127273383,1017,459.42014582185163,90.40917,40.84148968104273,9,4.065665007273023,89,40.20490951636656,0,0.0,297,134.16694524000977,554.9518205184936,250.6942441560554,246.0,111.12817686546262,700.0,316.2183894545684,115.0,51.95016398182196,1539.0,695.2287162436869,198.0,881.0,True,False,False
