,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,276.20532,101.00688086822629,31,11.33654169653175,296,108.24568845720638,2,0.731389786873016,1083,396.04756959173824,317.25833,116.01975420489907,31,11.33654169653175,340,124.33626376841273,2,0.731389786873016,1192,435.9083129763176,,,,,,,,,,,34.0,,False,False,False
2022-06-07,431.19983,157.6875802129507,60,21.941693606190483,474,173.33937948890483,4,1.462779573746032,1494,546.348170794143,317.67764,116.17309646680951,41,14.993490630896831,377,137.86697482556352,3,1.0970846803095242,1041,380.68838406740485,,,,,,,,,,,260.0,,False,False,False
2022-06-08,427.44626,156.31491551175714,58,21.210303819317467,549,200.76649649664293,3,1.0970846803095242,1802,658.9821979725875,319.25876,116.75129644572735,37,13.530711057150798,379,138.59836461243654,2,0.731389786873016,1271,464.7982095578017,,,,,,,,,,,332.0,,False,False,False
2022-06-09,357.66196,130.7951519265771,48,17.553354884952387,427,156.15171949738894,4,1.462779573746032,1601,585.4775243918494,322.0119,117.75810271501541,39,14.262100844023815,417,152.49477056302385,3,1.0970846803095242,1251,457.4843116890716,,,,,,,,,,,265.0,,False,False,False
2022-06-10,241.0208,88.14007742330432,33,12.067931483404765,294,107.51429867033337,3,1.0970846803095242,959,350.7014028056112,325.9608,119.20219985768199,40,14.627795737460323,415,151.76338077615085,2,0.731389786873016,1091,398.9731287392303,,,,,,,,,,,345.0,,False,False,False
2022-06-11,113.011696,41.32780013605952,13,4.754033614674604,141,51.56297997454763,1,0.365694893436508,426,155.78602460395243,331.14175,121.09684757888317,45,16.456270204642863,439,160.54005821862705,3,1.0970846803095242,1289,471.3807176396589,,,,,,,,,,,71.0,,False,False,False
2022-06-12,36.79962,13.457433669827878,5,1.8284744671825404,43,15.724880417769846,0,0.0,128,46.808946359873026,337.6075,123.46134753897786,40,14.627795737460323,417,152.49477056302385,2,0.731389786873016,1291,472.11210742653185,2270.916389038086,830.4625268925026,1080.0,394.9504849114287,2786.0,1018.8259731141114,512.0,187.2357854394921,5634.0,2060.3250296212864,59.0,1366.0,False,False,False
2022-06-13,653.7915,239.0882233157754,83,30.352676155230167,769,281.2193730526747,5,1.8284744671825404,2487,909.4831999765955,345.4233,126.31954159587622,43,15.724880417769846,469,171.51090502172227,3,1.0970846803095242,1380,504.6589529423811,2299.08139352417,840.7623252066797,1167.0,426.76594064040495,2844.0,1040.0362769334288,578.0,211.37164840630166,5697.0,2083.3638079077864,338.0,1670.0,False,False,False
2022-06-14,627.3602,229.42242212593555,92,33.64393019615874,745,272.44269561019854,8,2.925559147492064,2318,847.6807629858257,354.67386,129.70241950824857,46,16.82196509807937,444,162.36853268580958,3,1.0970846803095242,1274,465.89529423811126,2336.077891967773,854.2917557625372,1182.0,432.25136404195246,2963.0,1083.5539692523732,624.0,228.19361350438103,5706.0,2086.6550619487152,475.0,1885.0,False,False,False
2022-06-15,646.52,236.42906453460455,86,31.449760835539692,733,268.0543568889604,7,2.5598642540555563,2374,868.15967701827,365.46204,133.6475950665772,48,17.553354884952387,441,161.27144800550005,4,1.462779573746032,1402,512.7042405979843,2382.281123718262,871.1880416739544,1223.0,447.2448546728494,2976.0,1088.308002867048,644.0,235.50751137311116,5541.0,2026.3154045316912,364.0,1917.0,False,False,False
