,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,95.19933,65.84361544810236,10,6.916394621811542,123,85.07165384828197,1,0.6916394621811541,341,235.84905660377356,76.146965,52.66624502837658,9,6.224755159630387,93,64.32246998284735,1,0.6916394621811541,310,214.4082332761578,,,,,,,,,,,0.0,,False,False,False
2022-06-07,152.94862,105.7852990925312,19,13.14114978144193,192,132.79477673878162,1,0.6916394621811541,550,380.4017041996348,76.03293,52.58737364783883,9,6.224755159630387,90,62.247551596303886,1,0.6916394621811541,312,215.7915122005201,,,,,,,,,,,153.0,,False,False,False
2022-06-08,172.31104,119.17711235582829,24,16.599347092347703,221,152.85232114203507,2,1.3832789243623083,602,416.36695623305485,76.13757,52.659749053418636,10,6.916394621811542,86,59.48099374757926,0,0.0,324,224.09118574669398,,,,,,,,,,,154.0,,False,False,False
2022-06-09,133.41078,92.27216360159218,18,12.449510319260774,167,115.50379018425275,1,0.6916394621811541,460,318.15415260333094,76.46096,52.883417811244726,11,7.608034083992696,104,71.93050406684003,1,0.6916394621811541,280,193.65904941072318,,,,,,,,,,,119.0,,False,False,False
2022-06-10,69.20929,47.867876128293574,10,6.916394621811542,93,64.32246998284735,0,0.0,288,199.1921651081724,77.00513,53.259782725945115,10,6.916394621811542,92,63.63083052066619,0,0.0,307,212.33331488961434,,,,,,,,,,,116.0,,False,False,False
2022-06-11,23.742977,16.421580221503973,3,2.074918386543463,31,21.44082332761578,0,0.0,86,59.48099374757926,77.77411,53.79164358600974,10,6.916394621811542,96,66.39738836939081,1,0.6916394621811541,288,199.1921651081724,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.8112607,4.710936627816409,1,0.6916394621811541,9,6.224755159630387,0,0.0,29,20.05754440325347,78.774025,54.48322626762092,10,6.916394621811542,92,63.63083052066619,0,0.0,272,188.12593371327395,538.3317296600342,372.3314679771165,264.0,182.59281801582472,700.0,484.14762352680793,133.0,91.9880484700935,1212.0,838.2670281635588,0.0,542.0,False,False,False
2022-06-13,128.08868,88.59118679538369,19,13.14114978144193,165,114.12051125989045,1,0.6916394621811541,476,329.2203839982294,80.01332,55.34036899916828,12,8.299673546173851,103,71.23886460465889,0,0.0,288,199.1921651081724,542.1980749206543,375.00558493377855,271.0,187.4342942510928,693.0,479.3061472915399,149.0,103.05427986499198,1215.0,840.3419465501024,195.0,737.0,False,False,False
2022-06-14,168.54715,116.57385621219873,26,17.982626016710007,239,165.30183146129585,2,1.3832789243623083,616,426.049908703591,81.5023,56.37020221911371,13,8.991313008355004,107,74.0054224533835,1,0.6916394621811541,289,199.88380457035356,547.6674683380127,378.7884332554174,289.0,199.88380457035356,680.0,470.3148342831849,159.0,109.97067448680353,1123.0,776.7111160294362,253.0,837.0,False,False,False
2022-06-15,198.43147,137.24303571507335,27,18.674265478891165,244,168.76002877220162,2,1.3832789243623083,721,498.67205223261215,83.254,57.5817481148988,13,8.991313008355004,114,78.84689868865158,1,0.6916394621811541,299,206.8001991921651,554.7839598693847,383.7104796307923,312.0,215.7915122005201,685.0,473.77303159409064,167.0,115.50379018425275,1182.0,817.5178442981241,188.0,871.0,False,False,False
