,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,48.978836,50.792639376595616,7,7.259226996028166,61,63.25897810824545,0,0.0,205,212.59164774082487,35.45826,36.77136555779725,4,4.148129712016095,38,39.407232264152896,0,0.0,119,123.40685893247883,,,,,,,,,,,0.0,,False,False,False
2022-06-07,78.466354,81.37215627357364,10,10.370324280040236,94,97.48104823237823,0,0.0,271,281.0357879890904,35.28984,36.59671056084335,4,4.148129712016095,42,43.55536197616899,0,0.0,135,139.9993777805432,,,,,,,,,,,110.0,,False,False,False
2022-06-08,91.73783,95.13510740362108,12,12.444389136048283,108,111.99950222443456,1,1.0370324280040237,321,332.8874093892916,35.21128,36.515240208245814,4,4.148129712016095,42,43.55536197616899,0,0.0,124,128.59202107249894,,,,,,,,,,,75.0,,False,False,False
2022-06-09,68.39491,70.9277403075248,10,10.370324280040236,86,89.18478880834604,0,0.0,284,294.5172095531427,35.221546,36.52588638942689,5,5.185162140020118,42,43.55536197616899,0,0.0,124,128.59202107249894,,,,,,,,,,,46.0,,False,False,False
2022-06-10,33.279778,34.512209822423756,4,4.148129712016095,43,44.59239440417302,0,0.0,132,136.88828049653114,35.320305,36.62830276880413,4,4.148129712016095,41,42.51832954816497,0,0.0,128,132.74015078451504,,,,,,,,,,,64.0,,False,False,False
2022-06-11,10.817257,11.217845894861966,1,1.0370324280040237,14,14.518453992056331,0,0.0,42,43.55536197616899,35.507904,36.82284732349217,4,4.148129712016095,47,48.740524116189114,0,0.0,146,151.40673448858746,,,,,,,,,,,0.0,,False,False,False
2022-06-12,2.955596,3.065048804273829,0,0.0,4,4.148129712016095,0,0.0,11,11.407356708044261,35.785477,37.110698758624494,5,5.185162140020118,50,51.85162140020119,0,0.0,127,131.70311835651103,247.7945934791565,256.97102892195966,128.0,132.74015078451504,311.0,322.51708510925135,67.0,69.48117267626958,570.0,591.1084839622935,0.0,295.0,False,False,False
2022-06-13,55.539715,57.59648629464209,9,9.333291852036213,75,77.77743210030178,0,0.0,197,204.29538831679264,36.154716,37.49361203517765,5,5.185162140020118,47,48.740524116189114,0,0.0,128,132.74015078451504,248.49107666015624,257.69330456621583,130.0,134.8142156405231,312.0,323.55411753725537,66.0,68.44414024826557,560.0,580.7381596822532,94.0,389.0,False,False,False
2022-06-14,83.145424,86.22449822723866,11,11.407356708044261,107,110.96246979643053,0,0.0,291,301.7764365491709,36.618122,37.974180304445326,5,5.185162140020118,46,47.70349168818509,0,0.0,144,149.3326696325794,249.81934673309325,259.07076370499874,134.0,138.96234535253916,314.0,325.62818239326344,72.0,74.6663348162897,567.0,587.9973866782814,67.0,346.0,False,False,False
2022-06-15,98.410774,102.05516591668129,13,13.481421564052306,134,138.96234535253916,1,1.0370324280040237,356,369.18354436943247,37.17885,38.55567192658782,6,6.2221945680241415,47,48.740524116189114,0,0.0,140,145.1845399205633,251.78694457244873,261.11122646968107,141.0,146.22157234856735,319.0,330.81334453328355,73.0,75.70336724429373,562.0,582.8122245382614,49.0,320.0,False,False,False
2022-06-16,81.3469,84.35937343165278,11,11.407356708044261,106,109.92543736842651,0,0.0,281,291.4061122691307,37.841072,39.24241755157709,5,5.185162140020118,48,49.77755654419313,0,0.0,130,134.8142156405231,254.4064578781128,263.8277467132427,145.0,150.36970206058342,317.0,328.73927967727553,71.0,73.62930238828568,557.0,577.6270623982412,0.0,274.0,False,False,False
2022-06-17,40.181343,41.66935686953366,5,5.185162140020118,52,53.925686256209225,0,0.0,148,153.4807993445955,38.609493,40.039297891780734,6,6.2221945680241415,52,53.925686256209225,0,0.0,132,136.88828049653114,257.69565548706055,267.2387512958348,146.0,151.40673448858746,329.0,341.1836688133238,79.0,81.92556181231787,574.0,595.2566136743096,87.0,297.0,False,False,False
2022-06-18,12.071384,12.518417497631162,1,1.0370324280040237,16,16.59251884806438,0,0.0,48,49.77755654419313,39.489994,40.95240437891334,6,6.2221945680241415,53,54.96271868421326,0,0.0,145,150.36970206058342,261.67770919036866,271.36827011621887,152.0,157.62892905661158,332.0,344.29476609733587,85.0,88.14775638034202,565.0,585.9233218222734,0.0,297.0,False,False,False
2022-06-19,3.2158308,3.3349209843436256,0,0.0,4,4.148129712016095,0,0.0,12,12.444389136048283,40.489254,41.98866954538971,5,5.185162140020118,52,53.925686256209225,0,0.0,160,165.92518848064378,266.38148403167725,276.2462371606853,154.0,159.70299391261966,335.0,347.40586338134796,86.0,89.18478880834604,575.0,596.2936461023137,0.0,297.0,False,False,False
2022-06-20,64.33169,66.71404698863626,8,8.29625942403219,85,88.14775638034202,0,0.0,241,249.9248151489697,41.61511,43.156216270290315,5,5.185162140020118,50,51.85162140020119,0,0.0,141,146.22157234856735,271.8419027862549,281.9088684796636,157.0,162.81409119663172,339.0,351.55399309336406,82.0,85.03665909632994,583.0,604.5899055263458,162.0,365.0,False,True,False
2022-06-21,97.67122,101.28822177648544,14,14.518453992056331,128,132.74015078451504,1,1.0370324280040237,414,429.3314251936658,42.876583,44.464407255873084,6,6.2221945680241415,58,60.147880824233376,0,0.0,182,188.7399018967323,278.10039507293703,288.3991279313661,157.0,162.81409119663172,356.0,369.18354436943247,83.0,86.07369152433397,619.0,641.9230729344906,137.0,435.0,False,False,False
2022-06-22,114.07829,118.30289149656892,13,13.481421564052306,144,149.3326696325794,1,1.0370324280040237,432,447.99800889773826,44.283928,45.92386831063777,6,6.2221945680241415,58,60.147880824233376,0,0.0,172,178.36957761669208,285.2054477081299,295.76729791673654,159.0,164.88815605263977,368.0,381.6279335054807,82.0,85.03665909632994,658.0,682.3673376266476,109.0,495.0,False,False,False
2022-06-23,101.36566,105.11947330087423,11,11.407356708044261,130,134.8142156405231,0,0.0,378,391.998257785521,45.848816,47.546709538437426,5,5.185162140020118,54,55.99975111221728,0,0.0,156,161.77705876862768,293.2132444076538,304.07164277100645,158.0,163.85112362463573,374.0,387.85012807350483,84.0,87.11072395233798,675.0,699.996888902716,58.0,553.0,False,False,False
2022-06-24,51.733284,53.64909302443266,6,6.2221945680241415,58,60.147880824233376,0,0.0,182,188.7399018967323,47.584682,49.34686003252864,5,5.185162140020118,57,59.11084839622936,0,0.0,196,203.25835588878866,302.18843979644777,313.37921143685793,159.0,164.88815605263977,387.0,401.33154963755715,80.0,82.96259424032189,701.0,726.9597320308206,87.0,553.0,False,False,False
2022-06-25,16.219053,16.81968424236402,2,2.0740648560080475,21,21.777680988084494,0,0.0,57,59.11084839622936,49.506622,51.33997183293104,5,5.185162140020118,59,61.18491325223739,0,0.0,194,201.1842910327806,312.2050544052124,323.7667656049657,159.0,164.88815605263977,385.0,399.2574847815491,77.0,79.85149695630983,750.0,777.7743210030177,0.0,553.0,False,False,False
2022-06-26,4.4142137,4.577682557282969,0,0.0,6,6.2221945680241415,0,0.0,17,17.6295512760684,51.631737,53.543783724308014,6,6.2221945680241415,65,67.40710782026154,0,0.0,216,223.99900444886913,323.3475205230713,335.3218642971215,164.0,170.07331819265988,414.0,429.3314251936658,74.0,76.74039967229776,794.0,823.4037478351948,0.0,553.0,False,False,False
2022-06-27,87.08739,90.31244553625584,9,9.333291852036213,102,105.77730765641041,0,0.0,302,313.18379325721514,53.979492,55.978482123464346,6,6.2221945680241415,68,70.5182051042736,0,0.0,201,208.44351802880877,335.71189178466796,348.14411824727824,169.0,175.25848033268,432.0,447.99800889773826,74.0,76.74039967229776,891.0,923.9958933515851,191.0,582.0,True,False,False
2022-06-28,147.15921,152.6088686659932,18,18.666583704072426,161,166.96222090864782,1,1.0370324280040237,661,685.4784349106596,56.57203,58.6670299526304,7,7.259226996028166,61,63.25897810824545,0,0.0,204,211.55461531282083,349.40726974105837,362.34666930182664,167.0,173.18441547667197,436.0,452.1461386097543,75.0,77.77743210030178,912.0,945.7735743396697,166.0,611.0,True,False,False
2022-06-29,164.6,170.69554887712002,17,17.6295512760684,175,181.48067490070414,1,1.0370324280040237,673,697.9228240467079,59.434093,61.635085148736835,6,6.2221945680241415,62,64.29601053624947,0,0.0,226,234.36932872890935,364.5574236412048,378.0578701855301,165.0,171.11035062066392,445.0,461.47943046179057,69.0,71.55523753227764,976.0,1012.1436497319272,96.0,598.0,True,False,False
2022-06-30,120.1667,124.61676960811019,14,14.518453992056331,134,138.96234535253916,1,1.0370324280040237,517,536.1457652780803,62.59407,64.91208332590759,7,7.259226996028166,68,70.5182051042736,0,0.0,226,234.36932872890935,381.302696811676,395.4232614790945,159.0,164.88815605263977,467.0,484.2941438778791,73.0,75.70336724429373,1037.0,1075.4026278401725,160.0,700.0,True,False,False
2022-07-01,63.609287,65.96489110961556,6,6.2221945680241415,61,63.25897810824545,0,0.0,232,240.5915232969335,66.08419,68.53144732303917,6,6.2221945680241415,63,65.3330429642535,0,0.0,220,228.1471341608852,399.80218810653685,414.6078338534433,163.0,169.03628576465584,467.0,484.2941438778791,70.0,72.59226996028166,1005.0,1042.217590144044,82.0,695.0,True,False,False
2022-07-02,23.720905,24.59934912621975,2,2.0740648560080475,25,25.925810700100595,0,0.0,97,100.5921455163903,69.940704,72.53077928908169,6,6.2221945680241415,70,72.59226996028166,0,0.0,264,273.7765609930623,420.2363017272949,435.7986723156881,162.0,167.99925333665183,495.0,513.3310518619917,65.0,67.40710782026154,1028.0,1066.0693359881363,,,False,False,True
2022-07-03,6.6977367,6.9457702920772135,0,0.0,7,7.259226996028166,0,0.0,30,31.11097284012071,74.20517,76.95316453464329,7,7.259226996028166,73,75.70336724429373,0,0.0,298,309.0356635451991,442.8096941947937,459.2080123145461,158.0,163.85112362463573,524.0,543.4049922741084,70.0,72.59226996028166,1190.0,1234.0685893247883,,,False,False,True
2022-07-04,134.74188,139.73170425742865,10,10.370324280040236,138,143.1104750645553,1,1.0370324280040237,566,586.9603542502774,78.924545,81.84731123037636,7,7.259226996028166,80,82.96259424032189,0,0.0,356,369.18354436943247,467.7546678199768,485.0767588795661,160.0,165.92518848064378,537.0,556.8864138381607,65.0,67.40710782026154,1311.0,1359.5495131132752,,,False,False,True
2022-07-05,233.6156,242.26694367825985,18,18.666583704072426,203,210.5175828848168,1,1.0370324280040237,862,893.9219529394684,84.15242,87.26879023015499,5,5.185162140020118,76,78.81446452830579,0,0.0,367,380.5909010774767,495.335130159378,513.678592704869,160.0,165.92518848064378,572.0,593.1825488183016,61.0,63.25897810824545,1371.0,1421.7714587935166,,,False,False,True
2022-07-06,301.7232,312.89674807339907,21,21.777680988084494,279,289.3320474131226,2,2.0740648560080475,1098,1138.6616059484181,89.95006,93.28112937510014,6,6.2221945680241415,83,86.07369152433397,0,0.0,371,384.7390307894928,525.8511812496185,545.3247272600759,159.0,164.88815605263977,598.0,620.1453919464061,55.0,57.0367835402213,1756.0,1821.0289435750656,,,False,False,True
