,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,108.86923,45.93812918756157,14,5.9073973273246665,129,54.43244680177729,0,0.0,449,189.45867142634108,84.29207,35.567625309340656,10,4.219569519517619,106,44.72743690688676,1,0.42195695195176186,304,128.2749133933356,,,,,,,,,,,0.0,,False,False,False
2022-06-07,175.15213,73.90665705315769,19,8.017182087083475,190,80.17182087083475,1,0.42195695195176186,726,306.3407471169791,83.81632,35.36687872838229,8,3.375655615614095,101,42.617652147127956,0,0.0,337,142.19949280774375,,,,,,,,,,,224.0,,False,False,False
2022-06-08,218.71945,92.29019051417708,28,11.814794654649333,240,101.26966846842286,2,0.8439139039035237,741,312.6701013962555,83.58272,35.268309875391424,10,4.219569519517619,106,44.72743690688676,0,0.0,333,140.51166499993673,,,,,,,,,,,134.0,,False,False,False
2022-06-09,152.1466,64.19931887649,15,6.329354279276429,190,80.17182087083475,1,0.42195695195176186,616,259.9254824022853,83.58623,35.269788349978626,8,3.375655615614095,105,44.305479954934995,0,0.0,338,142.62144975969554,,,,,,,,,,,176.0,,False,False,False
2022-06-10,78.113884,32.960696262307465,10,4.219569519517619,102,43.03960909907971,0,0.0,317,133.7603537687085,83.823715,35.36999865900725,11,4.641526471469381,101,42.617652147127956,0,0.0,298,125.74317168162504,,,,,,,,,,,128.0,,False,False,False
2022-06-11,24.937073,10.52237130352296,3,1.2658708558552856,30,12.658708558552858,0,0.0,93,39.241996531513855,84.29474,35.56875162757933,11,4.641526471469381,100,42.19569519517619,1,0.42195695195176186,313,132.07252596090146,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.7395854,2.8438149456633255,1,0.42195695195176186,8,3.375655615614095,0,0.0,28,11.814794654649333,85.00034,35.86648672353476,10,4.219569519517619,110,46.415264714693805,1,0.42195695195176186,297,125.32121472967329,588.3959650726318,248.27776796276308,288.0,121.52360216210742,729.0,307.60661797283444,135.0,56.964188513487855,1467.0,619.0108485132347,0.0,662.0,False,False,False
2022-06-13,130.54251,55.08331814780831,20,8.439139039035238,180,75.95225135131714,1,0.42195695195176186,499,210.5565190239292,85.94396,36.26465331763029,11,4.641526471469381,122,51.47874813811495,0,0.0,340,143.46536366359905,590.0478468322754,248.97479095504698,302.0,127.4309994894321,728.0,307.1846610208827,155.0,65.4033275525231,1444.0,609.3058386183442,204.0,866.0,False,False,False
2022-06-14,201.45583,85.00568801537156,31,13.080665510504618,287,121.10164521015565,2,0.8439139039035237,690,291.1502968467157,87.13098,36.76552441902459,12,5.063483423421142,116,48.947006426404386,0,0.0,331,139.6677510960332,593.3625441894532,250.37345054852426,307.0,129.54078424919092,719.0,303.3870484533168,161.0,67.93506926423366,1468.0,619.4328054651864,201.0,843.0,False,False,False
2022-06-15,226.58955,95.61103652231395,31,13.080665510504618,329,138.82383719212967,3,1.2658708558552856,883,372.5879885734057,88.56918,37.37238293979317,13,5.485440375372905,108,45.57135081079028,0,0.0,324,136.71405243237086,598.3490153961181,252.47752673988387,313.0,132.07252596090146,733.0,309.29444578064147,168.0,70.888767927896,1420.0,599.1788717715019,152.0,861.0,False,False,False
2022-06-16,187.21732,78.99765041656792,25,10.548923798794048,256,108.02097969965104,1,0.42195695195176186,654,275.95984657645226,90.26832,38.08934416156262,13,5.485440375372905,125,52.74461899397023,1,0.42195695195176186,316,133.33839681675676,605.0311731567383,255.29710966101592,338.0,142.62144975969554,752.0,317.31162786772495,175.0,73.84246659155833,1433.0,604.6643121468747,234.0,919.0,False,False,False
2022-06-17,98.01269,41.357133886776865,17,7.173268183179951,144,60.76180108105371,1,0.42195695195176186,390,164.56321126118715,92.24059,38.921559462323785,11,4.641526471469381,113,47.681135570549095,1,0.42195695195176186,326,137.55796633627438,613.4480536193847,258.84867088597656,345.0,145.57514842335786,763.0,321.9531543391943,185.0,78.06203611107594,1387.0,585.2542923570937,122.0,913.0,False,False,False
2022-06-18,27.995733,11.812994489446282,3,1.2658708558552856,34,14.346536366359903,0,0.0,96,40.50786738736914,94.50084,39.87528616562486,15,6.329354279276429,140,59.073973273246665,0,0.0,335,141.35557890384024,623.6542037963867,263.1552269058262,354.0,149.3727609909237,772.0,325.7507669067602,191.0,80.59377782278652,1333.0,562.4686169516986,0.0,913.0,False,False,False
2022-06-19,7.7746773,3.280579039710574,1,0.42195695195176186,10,4.219569519517619,0,0.0,33,13.924579414408141,97.06636,40.95782642252743,12,5.063483423421142,132,55.698317657632565,1,0.42195695195176186,367,154.8582013662966,635.7202997741699,268.2465999865691,356.0,150.2166748948272,804.0,339.25338936921656,192.0,81.01573477473828,1475.0,622.3865041288487,0.0,913.0,False,False,False
2022-06-20,153.26521,64.6713247988373,20,8.439139039035238,207,87.34508905401471,1,0.42195695195176186,583,246.00090298787717,99.95765,42.17782407067716,15,6.329354279276429,128,54.01048984982552,0,0.0,408,172.15843639631885,649.7339825744629,274.1597708665995,364.0,153.59233051044134,818.0,345.1607866965412,198.0,83.54747648644884,1582.0,667.5358979876873,253.0,962.0,False,False,False
2022-06-21,243.9672,102.94364765286446,33,13.924579414408141,307,129.54078424919092,3,1.2658708558552856,934,394.10779312294557,103.197914,43.545078369788826,15,6.329354279276429,140,59.073973273246665,1,0.42195695195176186,354,149.3727609909237,665.8009473876953,280.93933836630725,386.0,162.8753834533801,853.0,359.9292800148529,215.0,90.72074466962881,1466.0,618.5888915612829,337.0,1098.0,False,False,False
2022-06-22,278.5147,117.52122081816196,36,15.190450270263428,327,137.97992328822613,2,0.8439139039035237,996,420.26912414395485,106.8146,45.07116100285202,14,5.9073973273246665,138,58.230059369343145,1,0.42195695195176186,352,148.52884708702018,684.0463113098144,288.6380965141353,401.0,169.2047377326565,875.0,369.21233295779166,200.0,84.39139039035238,1625.0,685.6800469216131,246.0,1192.0,False,False,False
2022-06-23,230.48088,97.25301060825586,30,12.658708558552858,286,120.6796882582039,2,0.8439139039035237,799,337.1436046094578,110.83826,46.76897369790822,15,6.329354279276429,143,60.33984412910195,1,0.42195695195176186,427,180.1756184834023,704.6162621459961,297.3177302707681,406.0,171.3145224924153,884.0,373.0099455253575,212.0,89.45487381377352,1562.0,659.0967589486521,254.0,1212.0,False,False,False
2022-06-24,126.24875,53.271534852683544,13,5.485440375372905,146,61.60571498495724,0,0.0,505,213.08826073563975,115.30451,48.65353985223919,13,5.485440375372905,136,57.38614546543961,1,0.42195695195176186,423,178.48779067559528,727.6800368804932,307.0496503582386,396.0,167.0949529728977,929.0,391.9980083631868,199.0,83.96943343840061,1707.0,720.2805169816576,228.0,1318.0,False,False,False
