,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,63.11424,48.35339786950499,7,5.362875113961096,76,58.2255012372919,0,0.0,219,167.7813785653543,50.40629,38.61751756630838,6,4.59675009768094,64,49.03200104193002,0,0.0,171,131.00737778390678,,,,,,,,,,,25.0,,False,False,False
2022-06-07,104.774284,80.27019794099033,13,9.959625211642035,121,92.70112696989895,1,0.7661250162801566,377,288.829131137619,52.321465,40.08478426840156,7,5.362875113961096,61,46.733625993089554,0,0.0,191,146.3298781095099,,,,,,,,,,,86.0,,False,False,False
2022-06-08,117.11689,89.72617797553539,13,9.959625211642035,139,106.49137726294177,1,0.7661250162801566,429,328.6676319841872,54.45028,41.71572218183428,8,6.129000130241253,72,55.16100117217127,0,0.0,220,168.54750358163446,,,,,,,,,,,69.0,,False,False,False
2022-06-09,97.51022,74.70502168871462,12,9.19350019536188,115,88.10437687221801,0,0.0,377,288.829131137619,56.812164,43.525220826268196,7,5.362875113961096,75,57.45937622101175,0,0.0,227,173.91037869559557,,,,,,,,,,,87.0,,False,False,False
2022-06-10,55.26779,42.34203661326319,6,4.59675009768094,65,49.79812605821018,0,0.0,198,151.69275322347102,59.429226,45.53021572064608,9,6.8951251465214085,75,57.45937622101175,0,0.0,206,157.82175335371224,,,,,,,,,,,86.0,,False,False,False
2022-06-11,19.804358,15.172614075709134,2,1.5322500325603132,27,20.68537543956423,0,0.0,77,58.99162625357206,62.326668,47.75002016685903,9,6.8951251465214085,81,62.056126318692684,0,0.0,240,183.87000390723756,,,,,,,,,,,13.0,,False,False,False
2022-06-12,5.9002895,4.520359289017506,1,0.7661250162801566,8,6.129000130241253,0,0.0,22,16.854750358163443,65.533035,50.20649987272918,9,6.8951251465214085,86,65.88675140009346,0,0.0,205,157.0556283374321,401.2790720062256,307.4299355736557,213.0,163.18462846767335,508.0,389.19150827031956,114.0,87.33825185593786,910.0,697.1737648149425,11.0,377.0,False,False,False
2022-06-13,113.5689,87.00797334313393,15,11.491875244202348,144,110.32200234434254,1,0.7661250162801566,396,303.38550644694203,69.08112,52.924774354323745,10,7.661250162801566,102,78.14475166057596,1,0.7661250162801566,239,183.10387889095742,419.9538990249634,321.73718772741535,234.0,179.27325380955665,525.0,402.2156335470822,125.0,95.76562703501958,931.0,713.2623901568257,103.0,455.0,False,False,False
2022-06-14,147.99129,113.37982723489404,20,15.322500325603132,199,152.45887823975116,1,0.7661250162801566,515,394.55438338428064,73.00814,55.93336536549032,11,8.427375179081722,88,67.41900143265377,1,0.7661250162801566,278,212.98275452588354,440.6405787963867,337.5857706040794,252.0,193.06350410259947,558.0,427.49775908432736,133.0,101.89462716526083,935.0,716.3268902219464,68.0,437.0,False,False,False
2022-06-15,182.08755,139.50183056294918,23,17.620875374443603,237,181.5716288583971,1,0.7661250162801566,708,542.4165115263509,77.35647,59.26472367718816,11,8.427375179081722,96,73.54800156289504,0,0.0,277,212.2166295096034,463.5468013763428,355.1348007510651,262.0,200.72475426540106,572.0,438.2235093122496,133.0,101.89462716526083,982.0,752.3347659871138,122.0,490.0,False,False,False
