,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,63.932156,61.528244987130165,6,5.77439441038621,77,74.10472826662304,0,0.0,245,235.78777175743693,44.472553,42.80034336261451,5,4.811995341988509,51,49.08235248828279,0,0.0,169,162.6454425592116,,,,,,,,,,,16.0,,False,False,False
2022-06-07,105.355515,101.39404330402613,10,9.623990683977018,115,110.67589286573569,0,0.0,413,397.47081524825086,45.34905,43.64388296380639,6,5.77439441038621,58,55.81914596706671,0,0.0,188,180.93102485876793,,,,,,,,,,,9.0,,False,False,False
2022-06-08,124.75548,120.06455799564719,15,14.435986025965528,131,126.07427796009893,1,0.9623990683977018,425,409.0196040690232,46.385902,44.641748536378145,6,5.77439441038621,54,51.9695496934759,0,0.0,173,166.4950388328024,,,,,,,,,,,99.0,,False,False,False
2022-06-09,99.35981,95.6237898208201,12,11.54878882077242,111,106.82629659214489,1,0.9623990683977018,351,337.8020730075933,47.59452,45.8049209555611,6,5.77439441038621,57,54.856746898669,0,0.0,172,165.5326397644047,,,,,,,,,,,43.0,,False,False,False
2022-06-10,47.78746,45.99060630425811,8,7.699192547181615,57,54.856746898669,0,0.0,177,170.3446351063932,48.988384,47.14637470897287,7,6.7367934787839125,70,67.36793478783913,0,0.0,193,185.74302020075646,,,,,,,,,,,57.0,,False,False,False
2022-06-11,15.527831,14.943970018066466,1,0.9623990683977018,20,19.247981367954036,0,0.0,59,56.781545035464404,50.583225,48.68124960921705,7,6.7367934787839125,69,66.40553571944142,0,0.0,204,196.32940995313115,,,,,,,,,,,41.0,,False,False,False
2022-06-12,4.3340907,4.171124965068884,0,0.0,5,4.811995341988509,0,0.0,15,14.435986025965528,52.397438,50.427246605977416,6,5.77439441038621,70,67.36793478783913,0,0.0,209,201.14140529511968,335.7710408935547,323.1457369508837,160.0,153.9838509436323,429.0,412.86920034261414,89.0,85.65351708739546,884.0,850.7607764635683,8.0,273.0,False,False,False
2022-06-13,83.46574,80.32734622247517,10,9.623990683977018,100,96.23990683977017,1,0.9623990683977018,277,266.58454194616337,54.45254,52.40507307462394,8,7.699192547181615,64,61.59354037745292,0,0.0,181,174.19423137998402,345.7510353240967,332.75047429345153,178.0,171.3070341747909,446.0,429.22998450537506,95.0,91.42791149778166,826.0,794.9416304965017,29.0,286.0,False,False,False
2022-06-14,131.71935,126.76657643169165,17,16.360784162760933,179,172.26943324318862,0,0.0,466,448.477965873329,56.773296,54.63856505230069,8,7.699192547181615,75,72.17993012982764,0,0.0,241,231.93817548384615,357.17531340789793,343.74518887841816,191.0,183.81822206396103,471.0,453.28996121531753,100.0,96.23990683977017,830.0,798.7912267700925,72.0,349.0,False,False,False
2022-06-15,167.19421,160.90755816549063,23,22.135178573147144,212,204.02860250031276,1,0.9623990683977018,576,554.3418633970763,59.388676,57.155604008585215,9,8.661591615579317,82,78.91672360861155,0,0.0,223,214.61499225268753,370.17811808776855,356.2590759888829,210.0,202.10380436351738,483.0,464.83875003609,107.0,102.97670031855408,851.0,819.0016072064443,39.0,289.0,False,False,False
