,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-06,277.49918,100.463826674968,30,10.860986612023837,354,128.15964202188127,2,0.7240657741349223,1123,406.5629321767589,306.685,111.03005381301045,39,14.119282595630988,331,119.83288561932966,2,0.7240657741349223,1241,449.2828128507194,,,,,,,,,,,0.0,,False,False,False
2022-06-07,417.33536,151.0891248472035,51,18.46367724044052,509,184.27473951733776,4,1.4481315482698447,1624,587.941408597557,291.74408,105.62095558270812,33,11.94708527322622,363,131.41793800548842,2,0.7240657741349223,1224,443.12825377057254,,,,,,,,,,,460.0,,False,False,False
2022-06-08,456.163,165.14600720256567,63,22.808071885250055,534,193.3255616940243,4,1.4481315482698447,1822,659.6239202369144,278.47836,100.8183229714632,31,11.223019499091297,314,113.67832653918282,2,0.7240657741349223,958,346.8275058106278,,,,,,,,,,,279.0,,False,False,False
2022-06-09,301.2218,109.05220406129956,41,14.843348369765911,388,140.46876018217495,2,0.7240657741349223,1153,417.4239187887827,266.7227,96.56238253228366,34,12.309118160293682,341,123.45321449000427,1,0.3620328870674612,995,360.2227226321239,,,,,,,,,,,205.0,,False,False,False
2022-06-10,197.87447,71.6370646841824,24,8.688789289619068,255,92.3183862022026,1,0.3620328870674612,790,286.0059807832944,256.33432,92.80145168304443,31,11.223019499091297,308,111.50612921677805,2,0.7240657741349223,948,343.20717693995323,,,,,,,,,,,395.0,,False,False,False
2022-06-11,85.105064,30.810831231065094,11,3.982361757742073,105,38.01345314208343,1,0.3620328870674612,332,120.19491850639712,247.1894,89.49069306254387,33,11.94708527322622,310,112.23019499091296,1,0.3620328870674612,933,337.7766836339413,,,,,,,,,,,0.0,,False,False,False
2022-06-12,22.30389,8.0747420724947,3,1.0860986612023835,27,9.774887950821451,0,0.0,76,27.514499417127055,239.18115,86.59144514240324,36,13.033183934428605,294,106.4376687978336,4,1.4481315482698447,917,331.9841574408619,1886.3356304626466,682.9155342746116,882.0,319.31300639350076,2359.0,854.0355805921411,426.0,154.22600989073848,5054.0,1829.7142112389488,0.0,1339.0,False,False,False
2022-06-13,416.3831,150.7443725131452,63,22.808071885250055,540,195.49775901642903,4,1.4481315482698447,1490,539.4290017305173,232.21768,84.07043642364442,30,10.860986612023837,292,105.71360302369867,2,0.7240657741349223,853,308.8140526685444,1811.8684960327148,655.9559826053026,897.0,324.7434996995127,2209.0,799.7306475320219,425.0,153.863977003671,4681.0,1694.675944362786,729.0,2068.0,False,False,False
2022-06-14,479.41415,173.5636848025024,56,20.273841675777827,594,215.04753491807196,2,0.7240657741349223,1888,683.5180907833667,226.22032,81.89919753931463,34,12.309118160293682,277,100.28310971768676,2,0.7240657741349223,802,290.3503754281039,1746.3447114257813,632.234217692468,885.0,320.39910505470317,2172.0,786.3354307105258,466.0,168.70732537343693,4174.0,1511.125270619583,511.0,2119.0,False,False,False
2022-06-15,371.556,134.51549457386136,50,18.10164435337306,473,171.24155558290914,4,1.4481315482698447,1300,470.64275318769955,221.12228,80.05353738553822,29,10.498953724956374,288,104.26547147542884,1,0.3620328870674612,788,285.28191500915943,1688.9885139160156,611.469387916796,900.0,325.8295983607151,2138.0,774.0263125502321,448.0,162.19073340622262,3914.0,1416.996719982043,381.0,2221.0,False,False,False
2022-06-16,442.6629,160.25853110477328,72,26.06636786885721,573,207.44484428965526,3,1.0860986612023835,1714,620.5243684336285,216.8672,78.51305999793112,34,12.309118160293682,273,98.83497816941691,2,0.7240657741349223,883,319.6750392805682,1639.1328334960938,593.4199919976589,891.0,322.57130237710794,2045.0,740.3572540529582,471.0,170.51748980877423,3870.0,1401.067272951075,0.0,2016.0,False,False,False
2022-06-17,324.9591,117.64587834477425,46,16.653512805103215,392,141.91689173044477,3,1.0860986612023835,1212,438.78385912576294,213.40872,77.26097828708589,27,9.774887950821451,296,107.16173457196852,1,0.3620328870674612,831,300.8493291530603,1596.2071118164063,577.8794690485074,897.0,324.7434996995127,2008.0,726.9620372314621,434.0,157.12227298727817,3681.0,1332.6430572953248,577.0,2198.0,False,False,False
2022-06-18,90.42026,32.73510665167123,11,3.982361757742073,112,40.547683351555655,1,0.3620328870674612,328,118.74678695812729,210.70953,76.28378225490451,31,11.223019499091297,289,104.6275043624963,3,1.0860986612023835,799,289.2642767669015,1559.7269975585937,564.6724679632007,896.0,324.38146681244524,1970.0,713.2047875228985,443.0,160.38056897088532,3494.0,1264.9429074137095,0.0,2198.0,False,False,False
2022-06-19,14.637239,5.299162148730829,2,0.7240657741349223,19,6.878624854281764,0,0.0,54,19.549775901642903,208.7399,75.57070930488408,26,9.412855063753991,245,88.698057331528,2,0.7240657741349223,740,267.90433642992133,1529.2856775512696,553.6517089948047,869.0,314.6065788616238,1921.0,695.465176056593,432.0,156.39820721314322,3398.0,1230.1877502552331,0.0,2198.0,False,False,False
2022-06-20,332.66183,120.43452588841319,36,13.033183934428605,392,141.91689173044477,3,1.0860986612023835,1363,493.4508250729496,207.47893,75.11419244110584,29,10.498953724956374,228,82.54349825138115,3,1.0860986612023835,701,253.78505383429032,1504.5467451171876,544.6954018627271,843.0,305.19372379786984,1913.0,692.5689129600534,403.0,145.89925348818687,3292.0,1191.8122642260823,538.0,2007.0,False,False,False
2022-06-21,433.92874,157.09646977484226,56,20.273841675777827,547,198.03198922590127,4,1.4481315482698447,1656,599.5264609837158,206.91193,74.9089231248945,31,11.223019499091297,261,94.49058352460737,3,1.0860986612023835,785,284.1958163479571,1485.2383539123534,537.705129250213,817.0,295.7808687341158,1925.0,696.9133076048628,425.0,153.863977003671,3256.0,1178.7790802916536,521.0,2017.0,False,False,False
2022-06-22,348.57166,126.19440676644444,45,16.291479918035755,459,166.1730951639647,3,1.0860986612023835,1324,479.33154247731864,207.03226,74.95248573832214,29,10.498953724956374,248,89.78415599273038,2,0.7240657741349223,734,265.7321391075165,1471.148500213623,532.6041388373035,813.0,294.332737185846,1822.0,659.6239202369144,378.0,136.84843131150035,3150.0,1140.4035942625028,461.0,2097.0,False,False,False
2022-06-23,444.49573,160.92207515612245,49,17.739611466305597,478,173.05172001824647,4,1.4481315482698447,1736,628.4890919491127,207.83994,75.24489192292094,31,11.223019499091297,255,92.3183862022026,2,0.7240657741349223,752,272.2487310747308,1462.1214018249511,529.3360323458106,762.0,275.8690599454054,1864.0,674.8293014937477,362.0,131.05590511842095,3197.0,1157.4191399546735,460.0,2557.0,False,False,False
2022-06-24,320.49194,116.02862505242229,36,13.033183934428605,359,129.96980645721857,2,0.7240657741349223,1162,420.6822147723899,209.34215,75.78874356113374,33,11.94708527322622,265,95.93871507287722,2,0.7240657741349223,762,275.8690599454054,1458.054836090088,527.8638018123685,761.0,275.507027058338,1803.0,652.7452953826325,369.0,133.5901353278932,3183.0,1152.350679535729,348.0,2328.0,False,False,False
2022-06-25,99.83287,36.14278102759272,9,3.2582959836071512,105,38.01345314208343,0,0.0,399,144.45112193991702,211.55324,76.58922695554793,25,9.05082217668653,251,90.87025465393276,2,0.7240657741349223,816,295.41883584704834,1458.8983670959474,528.1691877777507,741.0,268.26636931698874,1806.0,653.831394043835,367.0,132.86606955375825,3282.0,1188.1919353554076,0.0,2328.0,False,False,False
2022-06-26,26.912851,9.743337432155386,3,1.0860986612023835,30,10.860986612023837,0,0.0,104,37.651420255015964,214.49396,77.65386835671961,25,9.05082217668653,244,88.33602444446053,1,0.3620328870674612,758,274.4209283971356,1464.6524647521974,530.252360364711,723.0,261.74977734977443,1799.0,651.2971638343628,354.0,128.15964202188127,3339.0,1208.827809918253,0.0,2328.0,False,False,False
2022-06-27,514.0759,186.11239502206445,64,23.170104772317515,536,194.0496274681592,5,1.8101644353373063,2000,724.0657741349224,218.19516,78.9938261732459,23,8.326756402551608,238,86.16382712205576,2,0.7240657741349223,814,294.6947700729134,1475.3684663391114,534.1319053570409,710.0,257.0433498178975,1812.0,656.0035913662397,333.0,120.55695139346457,3535.0,1279.7862557834753,694.0,2484.0,True,False,False
