,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,602.12164,156.47244872525334,106,27.54606169278345,739,192.0428263298771,12,3.118422078428315,2116,549.8817598295262,430.63663,111.90889636054635,77,20.009875003248357,542,140.84873054234558,9,2.3388165588212364,1402,364.3356461630415,,,,,,,,,,,371.0,,False,False,False
2022-06-08,867.3846,225.40593054145575,136,35.34211688885424,1053,273.64153738208466,14,3.638159091499701,3282,852.8884384501441,422.64185,109.83130196109414,78,20.26974350978405,549,142.66781008809542,8,2.0789480522855435,1480,384.60538967282554,,,,,,,,,,,230.0,,False,False,False
2022-06-09,664.8354,172.76977887377143,114,29.625009745068994,764,198.53953899326942,11,2.8585535718926223,2618,680.3357501104441,415.8279,108.06057834997773,81,21.049349029391127,555,144.2270211273096,11,2.8585535718926223,1509,392.14157636236064,,,,,,,,,,,243.0,,False,False,False
2022-06-10,331.962,86.26647177152336,55,14.292767859463112,425,110.4441152776695,6,1.5592110392141576,1074,279.09877601933425,410.14276,106.58318642526865,78,20.26974350978405,545,141.62833606195267,9,2.3388165588212364,1608,417.86855850939423,,,,,,,,,,,188.0,,False,False,False
2022-06-11,91.24143,23.71077425777912,17,4.41776461110678,116,30.144746758140382,1,0.25986850653569293,324,84.19739611756451,405.54047,105.38719361647964,80,20.789480522855435,566,147.08557469920223,9,2.3388165588212364,1347,350.0428783035784,,,,,,,,,,,330.0,,False,False,False
2022-06-12,57.423866,14.922654372639954,10,2.5986850653569293,78,20.26974350978405,1,0.25986850653569293,206,53.532912346352745,401.98596,104.46349624544382,86,22.348691562069593,558,145.00662664691666,10,2.5986850653569293,1431,371.8718328525766,,,,,,,,,,,0.0,,False,False,False
2022-06-13,686.68896,178.44883259385824,151,39.24014448688963,923,239.85863153244458,21,5.457238637249552,2474,642.9146851693043,399.45068,103.80465537309647,88,22.868428575140978,519,134.87175489202465,9,2.3388165588212364,1481,384.86525817936126,2886.2257885742188,750.0391852015849,1652.0,429.30277279696475,3739.0,971.6483459369559,853.0,221.66783607494608,6630.0,1722.9281983316441,271.0,1633.0,False,False,False
2022-06-14,727.5076,189.05631732195616,156,40.5394870195681,900,233.88165588212362,21,5.457238637249552,2475,643.17455367584,397.91403,103.40532753616571,78,20.26974350978405,508,132.01320132013203,10,2.5986850653569293,1275,331.3323458330085,2853.5031911621095,741.5356126821313,1668.0,433.4606689015358,3647.0,947.7404433356722,868.0,225.56586367298144,6841.0,1777.7604532106755,246.0,1508.0,False,False,False
2022-06-15,782.5034,203.34799773991108,157,40.799355526103795,1087,282.4770666042982,18,4.677633117642473,2779,722.1745796626907,397.3629,103.26210176572204,82,21.309217535926823,516,134.09214937241757,8,2.0789480522855435,1320,343.0264286271147,2828.2249552001954,734.9665952548519,1651.0,429.042904290429,3605.0,936.8259660611731,903.0,234.6612614017307,6563.0,1705.5170083937528,225.0,1503.0,False,False,False
2022-06-16,829.6144,215.59065207839012,155,40.27961851303241,1152,299.36851952911826,18,4.677633117642473,2788,724.5133962215119,397.79242,103.3737207762897,83,21.569086042462516,540,140.3289935292742,7,1.8190795457498505,1462,379.92775655518307,2810.1895626220703,730.2797647207896,1694.0,440.2172500714638,3535.0,918.6351706036745,925.0,240.37836854551597,6069.0,1577.1419661651205,176.0,1436.0,False,False,False
