,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,458.16953,196.76764495670795,71,30.491994777709067,604,259.3966879681165,7,3.006253006253006,1715,736.5319865319866,381.77155,163.95740676671267,58,24.90895348038205,456,195.8359101216244,7,3.006253006253006,1564,671.6828145399573,,,,,,,,,,,266.0,,False,False,False
2022-06-08,544.6477,233.90697315335274,104,44.66433037861609,686,294.61279461279463,10,4.294647151790008,1952,838.3151240294097,382.31204,164.1895272769034,80,34.35717721432007,495,212.58503401360545,10,4.294647151790008,1320,566.8934240362812,,,,,,,,,,,278.0,,False,False,False
2022-06-09,502.15506,215.657870285213,88,37.79289493575208,626,268.84491170205456,8,3.4357177214320074,1784,766.1650518793376,383.59946,164.74243020638824,77,33.06878306878307,448,192.4001924001924,7,3.006253006253006,1204,517.075517075517,,,,,,,,,,,251.0,,False,False,False
2022-06-10,271.4871,116.5941241197288,44,18.89644746787604,358,153.74836803408232,5,2.147323575895004,968,415.72184429327285,385.6457,165.62121454626322,68,29.203600632172062,491,210.86717515288944,9,3.865182436611008,1239,532.1067821067821,,,,,,,,,,,315.0,,False,False,False
2022-06-11,90.4931,38.86359336320311,18,7.730364873222016,131,56.259877688449116,2,0.8589294303580018,334,143.4412148697863,388.46606,166.83246940374374,66,28.34467120181406,511,219.45646945646945,8,3.4357177214320074,1341,575.9121830550401,,,,,,,,,,,113.0,,False,False,False
2022-06-12,56.34415,24.197823950089514,11,4.72411186696901,73,31.350924208067067,1,0.4294647151790009,208,89.32866075723219,392.081,168.3849492110312,69,29.633065347351064,518,222.46272246272247,8,3.4357177214320074,1363,585.3604067889783,,,,,,,,,,,115.0,,False,False,False
2022-06-13,826.18823,354.8186970874667,156,66.99649556792414,1018,437.19508005222286,21,9.018759018759019,2488,1068.508211365354,396.51523,170.28929432854056,80,34.35717721432007,505,216.87968116539543,11,4.72411186696901,1225,526.0942760942761,2710.390469909668,1164.017071183634,1480.0,635.6077784649214,3238.0,1390.606747749605,817.0,350.87267230124377,6032.0,2590.5311619597337,389.0,1727.0,False,False,False
2022-06-14,673.60144,289.2880467697978,128,54.97148354291212,835,358.6030371744658,18,7.730364873222016,2253,967.5840032982891,401.79953,172.5587178952992,91,39.081289081289086,563,241.7886346457775,16,6.871435442864015,1548,664.8113790970933,2730.4184895629883,1172.6183989396466,1504.0,645.9149316292173,3351.0,1439.136260564832,827.0,355.16731945303377,5791.0,2487.030165601594,346.0,1807.0,False,False,False
2022-06-15,645.77466,277.3374319076538,125,53.68308939737511,865,371.48697862983573,19,8.159829588401017,2428,1042.7403284546142,407.96808,175.20789988338947,87,37.36343022057308,542,232.7698756270185,11,4.72411186696901,1390,596.9559540988112,2756.0747798461916,1183.6368703386722,1554.0,667.3881673881674,3373.0,1448.58448429877,856.0,367.6217961932248,5895.0,2531.6944959802104,217.0,1746.0,False,False,False
2022-06-16,847.97,364.17318042367697,158,67.85542499828213,1101,472.84065141208,18,7.730364873222016,3202,1375.1460180031609,415.06195,178.254465572536,74,31.780388923246065,502,215.59128701985844,8,3.4357177214320074,1363,585.3604067889783,2787.537538208008,1197.1490148972755,1638.0,703.4632034632035,3439.0,1476.929155500584,885.0,380.0762729334158,5789.0,2486.171236171236,127.0,1622.0,False,False,False
