,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,634.4814,113.8156745582819,108,19.373448330295766,900,161.44540275246473,14,2.511372931705007,2281,409.17440408708,448.11624,80.38478554226458,79,14.171318686049682,575,103.14567398074135,10,1.7938378083607194,1521,272.8427306516654,,,,,,,,,,,551.0,,False,False,False
2022-06-08,843.2087,151.2579619884491,190,34.08291835885366,1106,198.39846160469554,20,3.5876756167214388,2939,527.2089318772154,449.11435,80.5638323072344,84,15.06823759023004,559,100.2755334873642,14,2.511372931705007,1526,273.73964955584574,,,,,,,,,,,871.0,,False,False,False
2022-06-09,768.224,137.80692825093865,157,28.16325359126329,958,171.8496620409569,19,3.408291835885367,2568,460.6575491870327,450.83557,80.8725890237838,87,15.606388932738259,588,105.4776631316103,10,1.7938378083607194,1552,278.4036278575836,,,,,,,,,,,427.0,,False,False,False
2022-06-10,304.64304,54.64801797643304,61,10.942410631000389,386,69.24213940272377,6,1.0763026850164317,954,171.1321269176126,453.2935,81.31350041367114,90,16.144540275246474,595,106.73334959746279,10,1.7938378083607194,1464,262.6178551440093,,,,,,,,,,,444.0,,False,False,False
2022-06-11,103.14446,18.502442981116474,19,3.408291835885367,149,26.728183344574717,2,0.35876756167214385,383,68.70398806021555,456.5039,81.8893953692168,87,15.606388932738259,595,106.73334959746279,12,2.1526053700328633,1655,296.880157283699,,,,,,,,,,,183.0,,False,False,False
2022-06-12,62.830433,11.270760296611115,10,1.7938378083607194,85,15.247621371066113,1,0.17938378083607193,205,36.77367507139475,460.4867,82.60384202003479,100,17.938378083607194,619,111.03856033752852,11,1.973221589196791,1710,306.746265229683,,,,,,,,,,,1.0,,False,False,False
2022-06-13,869.3262,155.9430151246488,178,31.930312988820805,1153,206.82949930399096,19,3.408291835885367,3157,566.314596099479,465.26666,83.46129325218499,86,15.427005151902184,591,106.0158144741185,8,1.4350702466885754,1466,262.97662270568145,3183.6171877441407,571.0892878722466,1900.0,340.82918358853664,4015.0,720.2258800568287,998.0,179.02501327439978,7137.0,1280.2620438270453,752.0,3229.0,False,False,False
2022-06-14,966.99866,173.46387030556798,176,31.571545427148656,1266,227.09986653846707,21,3.76705939755751,3324,596.2716874991031,470.87015,84.46646970696747,98,17.57961052193505,662,118.75206291347962,12,2.1526053700328633,1721,308.7194868188798,3206.371779418945,575.171092558254,1901.0,341.0085673693727,4107.0,736.7291878937474,1034.0,185.48282938449836,7165.0,1285.2847896904552,711.0,3389.0,False,False,False
2022-06-15,891.82996,159.9798328243196,198,35.51798860554224,1209,216.87499103081095,23,4.125826959229654,2940,527.3883156580514,477.3321,85.62563452869654,93,16.68269161775469,665,119.29021425598782,13,2.3319891508689348,1501,269.25505503494395,3234.5897795410156,580.2329441077837,1939.0,347.8251510411435,4044.0,725.4280097010749,1102.0,197.68092648135126,6896.0,1237.030552645552,675.0,3193.0,False,False,False
2022-06-16,961.0896,172.40388551726937,184,33.00661567383723,1301,233.37829886772957,20,3.5876756167214388,3481,624.4349410903665,484.68768,86.94510906934738,100,17.938378083607194,707,126.82433305110285,10,1.7938378083607194,1682,301.723519366273,3268.441657104492,586.3054218935199,1909.0,342.4436376160613,4234.0,759.5109280599286,1152.0,206.65011552315485,7039.0,1262.6824333051102,558.0,3324.0,False,False,False
2022-06-17,482.1691,86.49331866763532,93,16.68269161775469,668,119.82836559849605,13,2.3319891508689348,1634,293.11309788614153,492.97864,88.43237301334739,98,17.57961052193505,645,115.70253863926638,12,2.1526053700328633,1694,303.8761247363058,3308.126989501953,593.4243268627127,1993.0,357.51187520629134,4264.0,764.8924414850107,1142.0,204.85627771479415,6979.0,1251.919406454946,399.0,3279.0,False,False,False
2022-06-18,120.18009,21.55835973098874,28,5.022745863410014,173,31.03339408464044,2,0.35876756167214385,404,72.47104745777305,502.2531,90.09606437757611,114,20.4497510153122,668,119.82836559849605,15,2.690756712541079,1702,305.31119498299444,3353.8761900634768,601.6309914296667,2014.0,361.2789346038489,4229.0,758.6140091557482,1182.0,212.031628948237,7004.0,1256.4040009758478,62.0,3158.0,False,False,False
2022-06-19,67.300026,12.072532990714535,13,2.3319891508689348,93,16.68269161775469,2,0.35876756167214385,225,40.36135068811618,512.5634,91.94556623697281,104,18.655913206951478,679,121.80158718769283,13,2.3319891508689348,1635,293.2924816669776,3405.952508911133,610.972638396584,2105.0,377.6028586599314,4309.0,772.9647116226339,1160.0,208.08518576984343,6981.0,1252.278174016618,0.0,3157.0,False,False,False
2022-06-20,1017.9073,182.5960585847497,200,35.87675616721439,1338,240.01549875866425,18,3.2289080550492946,3281,588.558184923152,523.9683,93.9914199989289,136,24.39619419370578,746,133.82030050370966,16,2.870140493377151,1832,328.63108649168373,3464.654260986328,621.5027806255342,2192.0,393.2092475926696,4375.0,784.8040411578147,1259.0,225.84418007261453,6874.0,1233.0841094671584,977.0,3382.0,False,False,False
2022-06-21,1213.0284,217.5976289436221,231,41.43765337313262,1611,288.9872709269119,24,4.305210740065727,4075,730.9889069069931,536.53436,96.24556405469775,104,18.655913206951478,651,116.77884132428284,15,2.690756712541079,1817,325.9403297791427,3530.317483276367,633.2816977018009,2246.0,402.8959717578175,4383.0,786.2391114045032,1238.0,222.07712067505705,6834.0,1225.9087582337156,906.0,3577.0,False,False,False
2022-06-22,1010.14374,181.20340537279844,173,31.03339408464044,1158,207.7264182081713,20,3.5876756167214388,3324,596.2716874991031,550.3339,98.72098453342915,103,18.47652942611541,714,128.08001951695536,12,2.1526053700328633,2175,390.15972331845643,3603.318811279297,646.3769519250205,2230.0,400.0258312644404,4554.0,816.9137379274716,1298.0,232.84014752522137,7321.0,1313.2686595008827,895.0,3797.0,False,False,False
2022-06-23,1162.604,208.55229813605547,219,39.28504800309975,1424,255.44250391056644,27,4.843362082573941,4071,730.2713717836488,565.44727,101.4320645481348,115,20.62913479614827,751,134.71721940789,12,2.1526053700328633,1795,321.9938866007491,3684.0787189941407,660.8639695108816,2273.0,407.73933384039145,4617.0,828.214916120144,1309.0,234.81336911441815,7484.0,1342.5082157771624,620.0,3859.0,False,False,False
