,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,54.12684,67.29766610078514,10,12.433326287781771,66,82.05995349935968,1,1.2433326287781772,192,238.71986472541,29.3192,36.45351971499622,5,6.2166631438908855,36,44.75997463601438,0,0.0,98,121.84659762026135,,,,,,,,,,,58.0,,False,False,False
2022-06-08,65.65876,81.63567981682718,12,14.919991545338124,89,110.65660396125776,1,1.2433326287781772,223,277.2631762175335,29.258284,36.377779906615615,5,6.2166631438908855,38,47.24663989357073,0,0.0,100,124.3332628778177,,,,,,,,,,,65.0,,False,False,False
2022-06-09,60.598125,75.34362375736237,11,13.676658916559948,78,96.9799450446978,1,1.2433326287781772,220,273.53317833119894,29.242807,36.35853645391762,5,6.2166631438908855,39,48.4899725223489,0,0.0,102,126.81992813537407,,,,,,,,,,,45.0,,False,False,False
2022-06-10,25.155123,31.276184017769992,5,6.2166631438908855,30,37.29997886334531,0,0.0,84,104.43994081736687,29.272709,36.395713686943054,5,6.2166631438908855,36,44.75997463601438,0,0.0,93,115.62993447637048,,,,,,,,,,,57.0,,False,False,False
2022-06-11,6.5561643,8.151493238983676,1,1.2433326287781772,9,11.189993659003594,0,0.0,23,28.596650461898072,29.348286,36.48968122433871,6,7.459995772669062,36,44.75997463601438,0,0.0,102,126.81992813537407,,,,,,,,,,,0.0,,False,False,False
2022-06-12,3.986463,4.956499469699338,1,1.2433326287781772,5,6.2166631438908855,0,0.0,14,17.406656802894478,29.469925,36.64091927930713,6,7.459995772669062,38,47.24663989357073,0,0.0,104,129.3065933929304,,,,,,,,,,,0.0,,False,False,False
2022-06-13,57.620754,71.64176204241812,11,13.676658916559948,70,87.03328401447239,1,1.2433326287781772,195,242.44986261174455,29.638206,36.85014962684363,6,7.459995772669062,41,50.97663777990526,0,0.0,107,133.03659127926494,205.5494460067749,255.5663330475014,114.0,141.73991968071218,257.0,319.5364855959915,64.0,79.57328824180334,426.0,529.6596998595035,70.0,295.0,False,False,False
2022-06-14,57.228294,71.15380722098053,12,14.919991545338124,78,96.9799450446978,1,1.2433326287781772,204,253.63985627074814,29.853971,37.11841709446162,5,6.2166631438908855,39,48.4899725223489,0,0.0,100,124.3332628778177,206.08421491241455,256.2312286767392,121.0,150.4432480821594,254.0,315.806487709657,66.0,82.05995349935968,426.0,529.6596998595035,56.0,293.0,False,False,False
2022-06-15,66.760864,83.0059580039233,14,17.406656802894478,96,119.359932362705,1,1.2433326287781772,227,282.2365067326462,30.118244,37.4469964299351,6,7.459995772669062,39,48.4899725223489,0,0.0,93,115.62993447637048,206.94415435791015,257.3004194480973,125.0,155.41657859727212,255.0,317.04982033843515,65.0,80.8166208705815,415.0,515.9830409429435,46.0,274.0,False,False,False
2022-06-16,66.67764,82.90248806588352,16,19.893322060450835,88,109.41327133247958,1,1.2433326287781772,207,257.36985415708267,30.43228,37.837447598576546,7,8.703328401447239,41,50.97663777990526,0,0.0,96,119.359932362705,208.13361392974855,258.7793133443765,129.0,160.38990911238483,253.0,314.5631550808788,69.0,85.78995138569421,430.0,534.633030374616,2.0,231.0,False,False,False
2022-06-17,28.443775,35.36507429089397,5,6.2166631438908855,36,44.75997463601438,0,0.0,95,118.1165997339268,30.797493,38.29152847174555,7,8.703328401447239,41,50.97663777990526,0,0.0,96,119.359932362705,209.65838416290282,260.6751099266469,130.0,161.633241741163,253.0,314.5631550808788,73.0,90.76328190080693,428.0,532.1463651170598,49.0,223.0,False,False,False
2022-06-18,7.1245623,8.85820045368746,1,1.2433326287781772,9,11.189993659003594,0,0.0,24,29.83998309067625,31.215668,38.811456761322916,6,7.459995772669062,42,52.21997040868344,0,0.0,102,126.81992813537407,211.5257471847534,262.9968633014875,130.0,161.633241741163,260.0,323.266483482326,77.0,95.73661241591964,417.0,518.4697062004999,1.0,224.0,False,False,False
2022-06-19,4.1157074,5.1171933591831475,1,1.2433326287781772,6,7.459995772669062,0,0.0,14,17.406656802894478,31.688702,39.39959569834173,6,7.459995772669062,47,58.436633552574314,0,0.0,111,138.00992179437765,213.74452094268798,265.7555371106044,133.0,165.36323962749753,272.0,338.1864750276642,75.0,93.24994715836327,419.0,520.9563714580562,0.0,224.0,False,False,False
2022-06-20,61.072655,75.93362242914736,14,17.406656802894478,85,105.68327344614504,1,1.2433326287781772,212,263.5865173009735,32.21882,40.05870723631233,6,7.459995772669062,42,52.21997040868344,0,0.0,103,128.06326076415223,216.32512754821778,268.9640895053001,135.0,167.84990488505392,267.0,331.9698118837732,78.0,96.9799450446978,410.0,509.7663777990526,101.0,255.0,False,False,False
2022-06-21,63.91383,79.46615223772824,12,14.919991545338124,87,108.16993870370139,1,1.2433326287781772,203,252.39652364196994,32.808495,40.791870560497046,6,7.459995772669062,45,55.94996829501797,0,0.0,117,145.4699175670467,219.2796643371582,272.6375614979152,139.0,172.8232354001666,265.0,329.4831466262169,83.0,103.1966081885887,436.0,542.0930261472852,82.0,281.0,False,False,False
2022-06-22,73.48394,91.36497974395752,13,16.1633241741163,97,120.60326499148317,1,1.2433326287781772,243,302.12982879309703,33.46057,41.60261887591332,7,8.703328401447239,45,55.94996829501797,0,0.0,108,134.27992390804312,222.62198835754396,276.7931820084099,143.0,177.79656591527933,278.0,345.6464708003332,86.0,106.92660607492321,441.0,548.309689291176,73.0,308.0,False,False,False
2022-06-23,75.91875,94.39225541427732,13,16.1633241741163,102,126.81992813537407,1,1.2433326287781772,258,320.77981822476966,34.178093,42.49473859090358,6,7.459995772669062,45,55.94996829501797,0,0.0,126,156.6599112260503,226.3678138961792,281.45048912230567,141.0,175.30990065772295,283.0,351.8631339442241,81.0,100.70994293103234,449.0,558.2563503214016,65.0,371.0,False,False,False
2022-06-24,33.205868,41.2859400967136,6,7.459995772669062,42,52.21997040868344,0,0.0,109,135.5232565368213,34.9645,43.472505058161914,7,8.703328401447239,45,55.94996829501797,0,0.0,111,138.00992179437765,230.53482780456542,286.6314734791747,141.0,175.30990065772295,284.0,353.10646657300225,78.0,96.9799450446978,466.0,579.3930050106304,51.0,373.0,False,False,False
2022-06-25,8.370068,10.406778164906427,1,1.2433326287781772,10,12.433326287781771,0,0.0,30,37.29997886334531,35.823624,44.540679664351046,6,7.459995772669062,47,58.436633552574314,0,0.0,117,145.4699175670467,235.14280669403075,292.36072398516797,141.0,175.30990065772295,294.0,365.539792860784,80.0,99.46661030225417,488.0,606.7463228437504,0.0,372.0,False,False,False
2022-06-26,5.098636,6.3393010350409895,1,1.2433326287781772,7,8.703328401447239,0,0.0,20,24.866652575563542,36.759647,45.704469084739685,7,8.703328401447239,46,57.193300923796144,1,1.2433326287781772,139,172.8232354001666,240.21376873779298,298.6656165534732,141.0,175.30990065772295,293.0,364.29646023200587,76.0,94.49327978714146,504.0,626.6396449042012,0.0,372.0,False,False,False
2022-06-27,76.58907,95.2256959863007,15,18.649989431672655,105,130.5499260217086,2,2.4866652575563544,278,345.6464708003332,37.77714,46.96955147664994,6,7.459995772669062,47,58.436633552574314,0,0.0,144,179.0398985440575,245.7721192855835,305.57649515172824,146.0,181.52656380161386,300.0,372.9997886334531,74.0,92.0066145295851,536.0,666.4262890251028,133.0,404.0,False,False,False
2022-06-28,81.368,101.16748744621873,15,18.649989431672655,104,129.3065933929304,1,1.2433326287781772,300,372.9997886334531,38.881207,48.34227147512138,6,7.459995772669062,47,58.436633552574314,1,1.2433326287781772,135,167.84990488505392,251.844830745697,313.12689545524256,143.0,177.79656591527933,303.0,376.72978651978764,77.0,95.73661241591964,561.0,697.5096047445572,104.0,426.0,True,False,False
2022-06-29,96.89101,120.4677508212626,16,19.893322060450835,118,146.71325019582488,2,2.4866652575563544,315,391.64977806512576,40.07734,49.82946556992829,7,8.703328401447239,52,64.6532966964652,0,0.0,137,170.33657014261027,258.4616448898315,321.3537963792059,142.0,176.55323328650113,317.0,394.1364433226821,75.0,93.24994715836327,583.0,724.8629225776772,135.0,488.0,True,False,False
2022-06-30,85.70997,106.566003523767,13,16.1633241741163,103,128.06326076415223,1,1.2433326287781772,327,406.56976961046394,41.371746,51.43884336575866,7,8.703328401447239,50,62.16663143890885,1,1.2433326287781772,164,203.90655111962104,265.65526944732665,330.2978645107196,138.0,171.57990277138842,324.0,402.8397717241294,73.0,90.76328190080693,633.0,787.0295540165861,102.0,525.0,True,False,False
2022-07-01,38.23129,47.53420944325626,6,7.459995772669062,45,55.94996829501797,0,0.0,147,182.769896430392,42.770905,53.17846080288291,7,8.703328401447239,49,60.923298810130674,0,0.0,152,188.98655957428292,273.46164051818846,340.0037803754721,137.0,170.33657014261027,327.0,406.56976961046394,70.0,87.03328401447239,666.0,828.0595307662659,51.0,525.0,True,False,False
2022-07-02,10.546445,13.112739543430507,1,1.2433326287781772,13,16.1633241741163,0,0.0,37,46.00330726479255,44.282124,55.05740991793573,7,8.703328401447239,53,65.89662932524338,1,1.2433326287781772,189,234.98986683907546,281.9201668357849,350.5205421375187,134.0,166.6065722562757,353.0,438.8964179586965,66.0,82.05995349935968,730.0,907.6328190080692,0.0,525.0,True,False,False
2022-07-03,6.5763483,8.176588744390756,1,1.2433326287781772,8,9.946661030225417,0,0.0,25,31.083315719454426,45.91349,57.08574317395687,7,8.703328401447239,56,69.62662721157791,0,0.0,176,218.82654266495916,291.0740335960388,361.90184336003034,138.0,171.57990277138842,365.0,453.8164095040346,65.0,80.8166208705815,750.0,932.4994715836327,,,False,False,True
