,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,22.167402,31.398585997521877,4,5.665722379603399,29,41.07648725212465,0,0.0,77,109.06515580736543,11.824242,16.748218331485987,2,2.8328611898016995,15,21.246458923512748,0,0.0,39,55.24079320113315,,,,,,,,,,,18.0,,False,False,False
2022-06-08,26.986097,38.22393482550979,4,5.665722379603399,36,50.99150141643059,0,0.0,103,145.89235127478753,11.998054,16.994410543702543,2,2.8328611898016995,16,22.662889518413596,0,0.0,43,60.906515580736546,,,,,,,,,,,8.0,,False,False,False
2022-06-09,25.357096,35.916565684601665,4,5.665722379603399,35,49.57507082152975,0,0.0,92,130.3116147308782,12.1978245,17.277371080126613,2,2.8328611898016995,17,24.07932011331445,0,0.0,47,66.57223796033993,,,,,,,,,,,20.0,,False,False,False
2022-06-10,10.662737,15.103026817087084,2,2.8328611898016995,14,19.8300283286119,0,0.0,35,49.57507082152975,12.424873,17.598971317056566,2,2.8328611898016995,16,22.662889518413596,0,0.0,41,58.07365439093484,,,,,,,,,,,7.0,,False,False,False
2022-06-11,2.8113613,3.9820981328375638,0,0.0,4,5.665722379603399,0,0.0,11,15.580736543909348,12.680736,17.961382400244474,2,2.8328611898016995,17,24.07932011331445,0,0.0,46,65.1558073654391,,,,,,,,,,,7.0,,False,False,False
2022-06-12,1.7653791,2.5005369025166146,0,0.0,2,2.8328611898016995,0,0.0,7,9.91501416430595,12.96716,18.367082520853728,2,2.8328611898016995,18,25.495750708215294,0,0.0,44,62.32294617563739,,,,,,,,,,,1.0,,False,False,False
2022-06-13,26.200005,37.110489211045206,5,7.082152974504249,32,45.32577903682719,0,0.0,88,124.64589235127478,13.286122,18.818870012182742,2,2.8328611898016995,16,22.662889518413596,0,0.0,42,59.49008498583569,87.37901049613953,123.76630381889453,49.0,69.40509915014164,108.0,152.97450424929178,24.0,33.994334277620396,193.0,273.371104815864,18.0,79.0,False,False,False
2022-06-14,26.037794,36.88072902150452,5,7.082152974504249,34,48.1586402266289,0,0.0,91,128.89518413597733,13.639861,19.3199171917513,2,2.8328611898016995,18,25.495750708215294,0,0.0,45,63.73937677053824,89.19461973762512,126.33798829691943,51.0,72.23796033994334,111.0,157.22379603399435,25.0,35.41076487252125,193.0,273.371104815864,24.0,85.0,False,False,False
2022-06-15,31.259384,44.27674866747111,7,9.91501416430595,42,59.49008498583569,0,0.0,111,157.22379603399435,14.030925,19.873831479344517,2,2.8328611898016995,20,28.328611898016995,0,0.0,51,72.23796033994334,91.22750078964233,129.21742321479084,53.0,75.07082152974505,115.0,162.88951841359773,28.0,39.6600566572238,196.0,277.62039660056655,21.0,98.0,False,False,False
2022-06-16,31.949184,45.253802090883255,6,8.498583569405099,43,60.906515580736546,0,0.0,114,161.47308781869688,14.462249,20.484771812334657,3,4.2492917847025495,20,28.328611898016995,0,0.0,47,66.57223796033993,93.4919302368164,132.4248303637626,55.0,77.90368271954674,117.0,165.72237960339945,29.0,41.07648725212465,196.0,277.62039660056655,16.0,94.0,False,False,False
