,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,601.0326,180.4415020160377,112,33.62454591852052,766,229.9678765498814,14,4.203068239815065,2241,672.7911375303971,425.75537,127.81992554664612,67,20.114683719114954,510,153.1117715932631,8,2.401753279894323,1659,498.06358641808515,,,,,,,,,,,254.0,,False,False,False
2022-06-08,742.1799,222.81662095338106,134,40.22936743822991,961,288.5106127473055,18,5.403944879762227,2906,872.4368789216128,433.8035,130.23612555116415,84,25.21840943889039,563,169.02338707256297,9,2.7019724398811134,1520,456.33312317992136,,,,,,,,,,,346.0,,False,False,False
2022-06-09,677.21674,203.31344567239285,126,37.827614158335585,936,281.00513374763574,13,3.9028490798282744,2719,816.2958960040829,442.9273,132.9752616584301,87,26.119066918850763,564,169.32360623254976,10,3.0021915998679036,1419,426.0109880212555,,,,,,,,,,,237.0,,False,False,False
2022-06-10,319.0322,95.7795768044889,61,18.313368759194212,410,123.08985559458404,6,1.801314959920742,1011,303.52157074664507,453.1803,136.05341082438827,88,26.419286078837555,585,175.62820859227236,13,3.9028490798282744,1701,510.67279113753045,,,,,,,,,,,212.0,,False,False,False
2022-06-11,103.24754,30.996892019174993,20,6.004383199735807,138,41.43024407817707,2,0.6004383199735808,338,101.47407607553514,464.6289,139.49050335213542,99,29.721696838692246,647,194.24179651145334,13,3.9028490798282744,1523,457.23378065988175,,,,,,,,,,,263.0,,False,False,False
2022-06-12,69.03226,20.724805654026568,13,3.9028490798282744,85,25.51862859887718,1,0.3002191599867904,193,57.942297877450535,477.3448,143.30805279314518,97,29.121258518718662,595,178.63040019214026,8,2.401753279894323,1474,442.52304182052893,,,,,,,,,,,138.0,,False,False,False
2022-06-13,985.21643,295.7808552309871,177,53.1387913176619,1258,377.6757032633823,14,4.203068239815065,3137,941.7875048785613,491.41324,147.53167051821947,115,34.52520339848089,696,208.9525353508061,14,4.203068239815065,1622,486.95547749857394,3189.0530554199217,957.4148294514761,1832.0,550.0015010958,3953.0,1186.7663394277822,1001.0,300.5193791467771,7036.0,2112.342009667057,202.0,1652.0,False,False,False
2022-06-14,925.30426,277.7940593659878,175,52.538352997688314,1237,371.3711009036597,24,7.205259839682968,2898,870.0351256417184,506.92816,152.18955231830478,95,28.520820198745085,657,197.24398811132127,9,2.7019724398811134,1535,460.83641057972324,3270.225554443359,981.7843689223212,1874.0,562.6107058152452,3977.0,1193.9715992674653,1077.0,323.33603530577324,7288.0,2187.997237983728,382.0,1780.0,False,False,False
2022-06-15,999.6621,300.1177217811346,173,51.93791467771474,1236,371.0708817436729,18,5.403944879762227,3227,968.8072292773725,523.9968,157.31388702988625,112,33.62454591852052,728,218.55954847038336,12,3.602629919841484,1907,572.5179380948092,3360.418566894531,1008.8620393570899,2040.0,612.4470863730523,4219.0,1266.6246359842687,1194.0,358.4616770242277,7251.0,2176.889129064217,336.0,1770.0,False,False,False
2022-06-16,1065.1422,319.7761019691825,208,62.44558527725239,1386,416.10375574169143,24,7.205259839682968,3392,1018.343390675193,542.74066,162.94114757329226,125,37.5273949983488,765,229.66765738989463,16,4.803506559788646,2057,617.5508120928278,3460.2320408935548,1038.8279566764404,2111.0,633.7626467321144,4319.0,1296.6465519829476,1245.0,373.772854183554,7485.0,2247.140412501126,139.0,1672.0,False,False,False
