,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,221.07571,293.8664285466075,42,55.82879170543666,283,376.17971553901367,6,7.975541672205237,751,998.2719659710222,146.05424,194.14362031966448,23,30.57290974345341,172,228.6321946032168,3,3.9877708361026185,508,675.2625282467101,,,,,,,,,,,60.0,,False,False,False
2022-06-08,251.77455,334.6730722114444,39,51.841020869334045,331,439.9840489166556,4,5.317027781470158,938,1246.843014754752,141.35768,187.90067406371236,26,34.56068057955603,179,237.93699322078956,3,3.9877708361026185,510,677.9210421374452,,,,,,,,,,,90.0,,False,False,False
2022-06-09,223.23776,296.74035031348467,37,49.18250697859896,298,396.11856971952676,4,5.317027781470158,812,1079.3566396384422,137.14175,182.29662673547864,24,31.902166688820948,180,239.2662501661571,2,2.658513890735079,461,612.7874518144357,,,,,,,,,,,135.0,,False,False,False
2022-06-10,103.034805,136.95972738787532,19,25.255881961983253,136,180.77894456998538,2,2.658513890735079,364,483.8495281137844,133.37408,177.28842794895172,24,31.902166688820948,170,225.97368071248172,2,2.658513890735079,476,632.7263059949488,,,,,,,,,,,105.0,,False,False,False
2022-06-11,29.29484,38.94036926794797,6,7.975541672205237,35,46.52399308786388,0,0.0,103,136.9134653728566,130.02635,172.83842898905277,25,33.23142363418849,166,220.6566529310116,3,3.9877708361026185,456,606.1411670875981,,,,,,,,,,,59.0,,False,False,False
2022-06-12,17.98018,23.900279484223574,3,3.9877708361026185,24,31.902166688820948,0,0.0,61,81.0846736674199,127.07365,168.9135329797864,24,31.902166688820948,163,216.66888209490895,2,2.658513890735079,433,575.5682573441446,,,,,,,,,,,30.0,,False,False,False
2022-06-13,256.63068,341.128115542233,54,71.77987504984713,350,465.23993087863886,5,6.646284726837697,890,1183.0386813771102,124.493935,165.48442654311657,28,37.21919447029111,168,223.31516682174663,3,3.9877708361026185,444,590.1900837431875,939.5215555725098,1248.8655530672734,509.0,676.5917851920776,1142.0,1518.0114316097302,273.0,362.8871460853383,2161.0,2872.524258939253,116.0,595.0,False,False,False
2022-06-14,217.99915,289.7768747061491,42,55.82879170543666,297,394.78931277415927,4,5.317027781470158,770,1023.5278479330055,122.26867,162.5264761969447,23,30.57290974345341,155,206.03482653196863,3,3.9877708361026185,358,475.8739864415791,915.7359604492187,1217.2483855499383,500.0,664.6284726837697,1128.0,1499.4018343745845,284.0,377.5089724843812,2009.0,2670.477203243387,76.0,611.0,False,False,False
2022-06-15,214.56392,285.21057683974504,39,51.841020869334045,287,381.49674332048386,5,6.646284726837697,708,941.1139173202181,120.38122,160.0175746716559,24,31.902166688820948,162,215.3396251495414,2,2.658513890735079,406,539.6783198192211,894.759543762207,1189.3653379798045,508.0,675.2625282467101,1111.0,1476.8044663033363,272.0,361.55788913997077,1893.0,2516.2833975807525,156.0,677.0,False,False,False
2022-06-16,246.85106,328.1284822151065,50,66.46284726837698,330,438.6547919712881,5,6.646284726837697,793,1054.100757676459,118.818275,157.94001519680023,22,29.243652798085872,165,219.32739598564405,2,2.658513890735079,366,486.5080420045195,876.4360740661621,1165.0087386231053,525.0,697.8598963179583,1116.0,1483.4507510301742,285.0,378.83822942974876,1791.0,2380.699189153263,47.0,589.0,False,False,False
