,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,126.21709,101.6477937810123,21,16.91216145476802,154,124.02251733496549,2,1.6106820433112403,429,345.491298290261,84.02854,67.67163285985589,12,9.664092259867441,97,78.11807910059515,1,0.8053410216556202,280,225.49548606357362,,,,,,,,,,,137.0,,False,False,False
2022-06-08,158.12794,127.3469184525311,29,23.35488962801298,213,171.53763761264707,3,2.4160230649668604,560,450.99097212714724,83.23784,67.03484687022865,14,11.274774303178681,104,83.75546625218449,1,0.8053410216556202,309,248.85037569158658,,,,,,,,,,,117.0,,False,False,False
2022-06-09,139.21773,112.11774544790387,30,24.160230649668602,186,149.79343002794533,3,2.4160230649668604,487,392.2010775462869,82.63213,66.54704920947552,14,11.274774303178681,100,80.53410216556202,2,1.6106820433112403,272,219.05275789032868,,,,,,,,,,,120.0,,False,False,False
2022-06-10,62.56309,50.384621135890484,12,9.664092259867441,83,66.84330479741647,1,0.8053410216556202,231,186.03377600244823,82.20638,66.20417116209865,16,12.885456346489923,108,86.97683033880696,2,1.6106820433112403,301,242.40764751834163,,,,,,,,,,,48.0,,False,False,False
2022-06-11,17.211004,13.860728358849883,3,2.4160230649668604,24,19.328184519734883,0,0.0,59,47.51512027768158,81.95694,66.00328488275409,16,12.885456346489923,101,81.33944318721763,2,1.6106820433112403,256,206.16730154383876,,,,,,,,,,,1.0,,False,False,False
2022-06-12,10.953712,8.821474330034107,2,1.6106820433112403,13,10.469433281523061,0,0.0,36,28.992276779602324,81.88139,65.94244623556733,16,12.885456346489923,109,87.78217136046258,1,0.8053410216556202,262,210.99934767377246,,,,,,,,,,,0.0,,False,False,False
2022-06-13,157.397,126.7582643777132,27,21.74420758470174,200,161.06820433112404,3,2.4160230649668604,497,400.2544877628432,81.978714,66.02082285098732,15,12.080115324834301,113,91.00353544708507,1,0.8053410216556202,288,231.9382142368186,577.9222098236085,465.4244628968185,313.0,252.07173977820906,719.0,579.0401945703908,174.0,140.12933776807787,1275.0,1026.8098026109155,319.0,742.0,False,True,False
2022-06-14,173.31685,139.5791652612388,33,26.576253714635463,230,185.22843498079263,3,2.4160230649668604,588,473.5405207335046,82.248985,66.23848457820714,17,13.690797368145542,110,88.5875123821182,2,1.6106820433112403,303,244.0183295616529,576.1424972381592,463.9911873449994,324.0,260.9304910164209,730.0,587.8989458086027,175.0,140.9346787897335,1189.0,957.5504747485322,138.0,743.0,False,False,False
2022-06-15,164.82579,132.7409758232534,33,26.576253714635463,228,183.61775293748138,4,3.2213640866224806,634,510.5862077296631,82.69316,66.59619393758476,16,12.885456346489923,105,84.56080727384011,1,0.8053410216556202,282,227.10616810688484,575.5978106079101,463.55252885771245,341.0,274.6212883845664,711.0,572.5974663971458,188.0,151.40411207125658,1178.0,948.6917235103206,175.0,801.0,False,False,False
2022-06-16,178.96115,144.12475284188986,34,27.381594736291085,228,183.61775293748138,3,2.4160230649668604,581,467.9031335819153,83.314285,67.09641311317682,17,13.690797368145542,113,91.00353544708507,1,0.8053410216556202,297,239.18628343171915,576.2799036560059,464.10184636993006,343.0,276.2319704278777,721.0,580.650876613702,191.0,153.82013513622343,1172.0,943.8596773803866,0.0,681.0,False,False,False
2022-06-17,79.451164,63.985283486545086,15,12.080115324834301,102,82.14478420887325,1,0.8053410216556202,269,216.6367348253618,84.115875,67.74196517653763,18,14.496138389801162,121,97.44626362033003,2,1.6106820433112403,292,235.15957832344105,578.1893722076416,465.63961972412363,355.0,285.89606268774514,722.0,581.4562176353577,192.0,154.62547615787906,1195.0,962.382520878466,220.0,853.0,False,False,False
2022-06-18,22.860197,18.410255142953247,4,3.2213640866224806,30,24.160230649668602,0,0.0,79,63.621940710793986,85.10311,68.53702943772078,16,12.885456346489923,123,99.05694566364127,2,1.6106820433112403,306,246.43435262661976,581.335568511963,468.17338067017494,363.0,292.33879086099006,742.0,597.5630380684701,186.0,149.79343002794533,1175.0,946.2757004453536,0.0,852.0,False,False,False
