,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,241.41019,66.18656334467232,42,11.514988676927802,306,83.89491750333113,6,1.6449983824182572,888,243.45976059790206,274.99835,75.39530633948743,45,12.33748786813693,332,91.02324382714357,5,1.3708319853485478,918,251.68475250999336,,,,,,,,,,,122.0,,False,False,False
2022-06-08,269.29126,73.83061456494033,45,12.33748786813693,370,101.44156691579254,5,1.3708319853485478,939,257.4422468484573,266.2893,73.00758152268827,49,13.434153456415768,316,86.63658147402822,7,1.9191647794879667,958,262.6514083927817,,,,,,,,,,,203.0,,False,False,False
2022-06-09,246.96179,67.7086238283664,43,11.789155073997511,308,84.44325029747054,5,1.3708319853485478,874,239.62143103892615,258.39505,70.84324024617672,42,11.514988676927802,295,80.8790871355643,5,1.3708319853485478,929,254.70058287776018,,,,,,,,,,,283.0,,False,False,False
2022-06-10,145.049,39.7675612475723,25,6.854159926742738,184,50.446617060826554,3,0.8224991912091286,504,138.1798641231336,251.25885,68.8867352437228,46,12.611654265206639,316,86.63658147402822,4,1.096665588278838,880,241.2664294213444,,,,,,,,,,,349.0,,False,False,False
2022-06-11,56.080482,15.375383372884244,10,2.7416639706970956,74,20.288313383158506,1,0.2741663970697095,211,57.84910978170871,244.83054,67.12430622428656,46,12.611654265206639,300,82.24991912091286,6,1.6449983824182572,820,224.81644559716182,,,,,,,,,,,1.0,,False,False,False
2022-06-12,33.57901,9.206236427417025,5,1.3708319853485478,45,12.33748786813693,0,0.0,109,29.88413728059834,239.0653,65.54367137141526,39,10.692489485718673,303,83.072418312122,4,1.096665588278838,797,218.51061846455852,,,,,,,,,,,0.0,,False,False,False
2022-06-13,457.9218,125.54677668958902,80,21.933311765576764,624,171.07983177149876,7,1.9191647794879667,1496,410.1529300162855,233.9238,64.13404480554163,45,12.33748786813693,325,89.1040790476556,5,1.3708319853485478,758,207.81812897883984,1768.761810333252,484.9350528135647,917.0,251.41058611292365,2128.0,583.4260929643419,501.0,137.35736493192448,4367.0,1197.2846560034216,417.0,1375.0,False,False,False
2022-06-14,366.33615,100.43706279247999,66,18.09498220660083,449,123.10071228429959,6,1.6449983824182572,1154,316.38802221844486,229.37143,62.88593867793679,43,11.789155073997511,302,82.79825191505228,5,1.3708319853485478,760,208.36646177297925,1723.1345974121093,472.42560423864245,923.0,253.05558449534192,2085.0,571.6369378903444,503.0,137.9056977260639,4038.0,1107.0839113674872,455.0,1708.0,False,False,False
2022-06-15,300.61536,82.41863106377423,60,16.44998382418257,369,101.16740051872281,7,1.9191647794879667,1143,313.372191850678,225.37737,61.790901236236095,45,12.33748786813693,317,86.91074787109793,4,1.096665588278838,844,231.39643912683485,1682.2227252807618,461.2089436590142,927.0,254.15225008362077,2062.0,565.331110757741,498.0,136.53486574071536,3847.0,1054.7181295271726,370.0,1875.0,False,False,False
2022-06-16,386.12094,105.86138814687729,64,17.54664941246141,481,131.8740369905303,8,2.193331176557676,1246,341.6113307488581,221.91628,60.84198830649257,49,13.434153456415768,289,79.23408875314607,7,1.9191647794879667,748,205.07646500814275,1645.743875793457,451.2076689258316,964.0,264.2964067752,2061.0,565.0569443606714,512.0,140.37319529969128,3574.0,979.870703127142,1.0,1593.0,False,False,False
