,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,120.254845,49.03477383777499,21,8.562900621421932,145,59.12479000505619,2,0.8155143448973268,453,184.7139991192445,66.451904,27.096239500679076,13,5.300843241832625,83,33.84384531323906,1,0.4077571724486634,242,98.67723573257655,,,,,,,,,,,102.0,,False,False,False
2022-06-08,154.06442,62.82087415456772,33,13.455986690805892,205,83.59022035197599,3,1.22327151734599,483,196.94671429270443,69.66311,28.405632474459708,14,5.708600414281287,92,37.51365986527703,1,0.4077571724486634,225,91.74536380094926,,,,,,,,,,,122.0,,False,False,False
2022-06-09,150.4679,61.354361241683364,29,11.824958001011238,189,77.06610559279738,4,1.6310286897946535,473,192.8691425682178,73.15988,29.831466963514686,14,5.708600414281287,102,41.591231589763666,1,0.4077571724486634,264,107.64789352644713,,,,,,,,,,,86.0,,False,False,False
2022-06-10,65.54292,26.72559639904648,13,5.300843241832625,90,36.698145520379704,1,0.4077571724486634,237,96.63844987033322,76.97078,31.38538741040975,15,6.116357586729951,102,41.591231589763666,1,0.4077571724486634,272,110.90995090603643,,,,,,,,,,,82.0,,False,False,False
2022-06-11,18.054106,7.361690950347111,3,1.22327151734599,23,9.378414966319257,0,0.0,63,25.68870186426579,81.12743,33.08029263280332,17,6.931871931627277,110,44.85328896935297,1,0.4077571724486634,276,112.54097959583109,,,,,,,,,,,23.0,,False,False,False
2022-06-12,11.458987,4.672484283219092,2,0.8155143448973268,16,6.524114759178614,0,0.0,37,15.087015380600544,85.66532,34.930650144815445,16,6.524114759178614,111,45.261046141801636,1,0.4077571724486634,318,129.66678083867495,,,,,,,,,,,19.0,,False,False,False
2022-06-13,174.21971,71.0393360350281,35,14.271501035703217,224,91.3376066285006,4,1.6310286897946535,591,240.98448891716004,90.62421,36.95267078001052,18,7.33962910407594,118,48.11534634894228,2,0.8155143448973268,290,118.24958001011238,543.6625643157959,221.68230999159854,313.0,127.62799497643164,669.0,272.7895483681558,164.0,66.87217628158079,1188.0,484.4155208690121,85.0,519.0,False,False,False
2022-06-14,181.79582,74.12855047732592,37,15.087015380600544,216,88.07554924891129,6,2.44654303469198,575,234.46037415798142,96.04865,39.164526970125735,19,7.747386276524604,135,55.04721828056956,2,0.8155143448973268,322,131.2978095284696,573.2592762451172,233.75058156167623,336.0,137.0064099427509,714.0,291.1386211283457,187.0,76.25059124790005,1248.0,508.8809512159319,171.0,588.0,False,False,False
2022-06-15,229.29404,93.49628817290068,48,19.57234427753584,318,129.66678083867495,6,2.44654303469198,833,339.6617246497366,101.988434,41.58651572652161,22,8.970657793870593,147,59.940304349953514,3,1.22327151734599,377,153.7244540131461,605.5846214599609,246.9314729249078,366.0,149.23912511621077,761.0,310.3032082334328,212.0,86.44452055911663,1290.0,526.0067524587757,67.0,533.0,False,False,False
2022-06-16,237.6219,96.892035799101,48,19.57234427753584,328,133.74435256316158,4,1.6310286897946535,821,334.7686385803526,108.49985,44.24159124027938,24,9.78617213876792,160,65.24114759178615,3,1.22327151734599,386,157.39426856518406,640.9245312194824,261.34157460304124,392.0,159.84081159987605,819.0,333.9531242354553,227.0,92.56087814584659,1352.0,551.2876971505929,97.0,544.0,False,False,False
