,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,118.156494,55.34961819648743,21,9.837309636347454,145,67.92428082239908,3,1.4053299480496362,436,204.2412857832138,63.353786,29.67765904031694,12,5.621319792198545,80,37.475465281323636,1,0.4684433160165454,226,105.86818941973927,,,,,,,,,,,86.0,,False,False,False
2022-06-08,147.3585,69.02910536155105,30,14.053299480496364,198,92.751776571276,4,1.8737732640661815,517,242.18519438055398,64.70551,30.310865258798003,11,5.152876476182,87,40.75456849343945,1,0.4684433160165454,252,118.04771563616946,,,,,,,,,,,191.0,,False,False,False
2022-06-09,141.64651,66.35336321778595,29,13.584856164479818,189,88.53578672712709,3,1.4053299480496362,540,252.95939064893452,66.206856,31.014159321784973,11,5.152876476182,83,38.88079522937327,1,0.4684433160165454,238,111.48950921193781,,,,,,,,,,,115.0,,False,False,False
2022-06-10,58.06284,27.19914773479104,11,5.152876476182,74,34.66480538522436,1,0.4684433160165454,217,101.65219957559036,67.86689,31.791790388524532,11,5.152876476182,82,38.41235191335672,1,0.4684433160165454,231,108.21040599982199,,,,,,,,,,,94.0,,False,False,False
2022-06-11,15.457117,7.240783452289179,3,1.4053299480496362,20,9.368866320330909,0,0.0,49,22.953722484810726,69.696175,32.648706110194325,14,6.558206424231637,91,42.62834175750563,2,0.9368866320330907,244,114.3001691080371,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.555519,4.476218964555301,2,0.9368866320330907,12,5.621319792198545,0,0.0,34,15.927072744562546,71.7061,33.59024412930012,14,6.558206424231637,94,44.03367170555527,2,0.9368866320330907,262,122.7321487963349,,,,,,,,,,,0.0,,False,False,False
2022-06-13,140.75557,65.9360084682703,31,14.521742796512907,185,86.6620134630609,3,1.4053299480496362,468,219.23147189574325,73.90925,34.622292150743306,14,6.558206424231637,96,44.97055833758836,2,0.9368866320330907,239,111.95795252795435,477.4446189422607,223.65574051156855,276.0,129.29035522056654,606.0,283.8766495060265,158.0,74.01404393061418,973.0,455.7953464840987,131.0,617.0,False,False,False
2022-06-14,147.35481,69.02737659402192,27,12.647969532446725,196,91.8148899392429,3,1.4053299480496362,501,234.69010132428926,76.319855,35.751526593230665,15,7.026649740248182,102,47.78121823368763,1,0.4684433160165454,266,124.60592206040108,490.4107167816162,229.7296223792312,291.0,136.31700496081473,612.0,286.6873094021258,169.0,79.16692040679618,1026.0,480.62284223297564,198.0,729.0,False,False,False
2022-06-15,180.65692,84.62752448394895,31,14.521742796512907,226,105.86818941973927,3,1.4053299480496362,643,301.2090521986387,78.953575,36.9852758012712,18,8.431979688297817,100,46.844331601654545,2,0.9368866320330907,265,124.13747874438454,504.65878547668456,236.40403492558053,299.0,140.06455148894707,611.0,286.21886608610924,179.0,83.85135356696163,1019.0,477.3437390208598,135.0,673.0,False,False,False
2022-06-16,178.23007,83.49068812094629,37,17.33240269261218,239,111.95795252795435,4,1.8737732640661815,595,278.7237730298445,81.827644,38.33161317743361,18,8.431979688297817,116,54.339424657919274,2,0.9368866320330907,280,131.16412848463273,520.279606338501,243.72150404899025,317.0,148.4965311772449,652.0,305.4250420427876,188.0,88.06734341111054,1068.0,500.29746150567047,119.0,677.0,False,False,False
