,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,258.73584,154.42490112036467,42,25.067443359514886,310,185.02160574880034,5,2.984219447561296,1017,606.9902356339676,151.22734,90.25911567732692,30,17.905316685367776,174,103.85083677513309,5,2.984219447561296,556,331.8452025688161,,,,,,,,,,,84.0,,False,False,False
2022-06-08,319.87943,190.91807771474123,58,34.61694559171104,387,230.9785852412443,8,4.774751116098074,1142,681.595721823,153.89622,91.85202070511878,30,17.905316685367776,195,116.38455845489054,3,1.7905316685367774,542,323.4893881156445,,,,,,,,,,,209.0,,False,False,False
2022-06-09,302.41867,180.49674108624458,58,34.61694559171104,385,229.7848974622198,7,4.177907226585814,1035,617.7334256451883,156.90913,93.65025907754898,29,17.30847279585552,220,131.30565569269703,4,2.387375558049037,517,308.568290877838,,,,,,,,,,,190.0,,False,False,False
2022-06-10,128.51067,76.70080522075295,23,13.727409458781962,169,100.8666173275718,2,1.1936877790245184,449,267.9829063910044,160.28331,95.66411608830094,32,19.099004464392294,225,134.28987514025832,3,1.7905316685367774,581,346.7662998066226,,,,,,,,,,,143.0,,False,False,False
2022-06-11,35.665802,21.2869155802764,7,4.177907226585814,47,28.05166280707618,0,0.0,122,72.81495452049562,164.03822,97.90521580725908,32,19.099004464392294,223,133.0961873612338,4,2.387375558049037,554,330.6515147897916,,,,,,,,,,,57.0,,False,False,False
2022-06-12,22.820686,13.620387471746653,4,2.387375558049037,29,17.30847279585552,0,0.0,73,43.56960393439492,168.1966,100.38710897788405,32,19.099004464392294,234,139.66147014586866,3,1.7905316685367774,527,314.5367297729606,,,,,,,,,,,59.0,,False,False,False
2022-06-13,342.48184,204.40819207578897,64,38.19800892878459,433,258.43340415880823,8,4.774751116098074,1140,680.4020340439755,172.78305,103.12451049685478,33,19.695848353904555,226,134.88671902977057,3,1.7905316685367774,566,337.8136414639387,1127.3336856384278,672.8422217146297,660.0,393.91696707809103,1382.0,824.8382553059422,354.0,211.28273688733975,2481.0,1480.769689879915,72.0,814.0,False,False,False
2022-06-14,337.48145,201.4237456023693,64,38.19800892878459,439,262.0144674958818,6,3.5810633370735547,1110,662.4967173586077,177.82658,106.13470803946257,36,21.48638002244133,224,133.69303125074606,4,2.387375558049037,571,340.7978609115,1153.9329874267578,688.7178524522869,695.0,414.80650321102013,1405.0,838.5656647647241,398.0,237.54386802587916,2410.0,1438.3937737245446,279.0,1009.0,False,False,False
2022-06-15,404.73117,241.56132712960243,85,50.73173060854203,598,356.912645928331,11,6.565282784634851,1533,914.9616826222933,183.35863,109.43647939711809,34,20.292692243416813,250,149.2109723780648,4,2.387375558049037,661,394.5138109676033,1183.395598449707,706.3024318104108,722.0,430.9212882278511,1503.0,897.0563659369257,417.0,248.88390192661208,2460.0,1468.2359682001577,244.0,1044.0,False,False,False
2022-06-16,399.32224,238.33303712308407,83,49.538042829517515,543,324.0862320051567,12,7.1621266741471095,1461,871.9889225774106,189.41544,113.05144289508462,37,22.08322391195359,240,143.2425334829422,4,2.387375558049037,627,374.2211187241865,1215.9020210876465,725.7036915317678,729.0,435.09919545443694,1515.0,904.2184926110726,438.0,261.41762360636955,2406.0,1436.0063981664955,168.0,1022.0,False,False,False
