,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-07,244.01677,169.4443286396563,38,26.38705645441289,313,217.34601763766406,6,4.166377334907298,867,602.0415248941046,152.8196,106.11735051497817,25,17.35990556211374,183,127.0745087146726,3,2.083188667453649,519,360.3916394694813,,,,,,,,,,,141.0,,False,False,False
2022-06-08,278.96466,193.71201051399112,52,36.10860356919658,349,242.34428164710783,6,4.166377334907298,1050,729.1160336087772,146.70592,101.87203297391534,26,18.05430178459829,184,127.76890493715713,3,2.083188667453649,535,371.50197902923406,,,,,,,,,,,110.0,,False,False,False
2022-06-09,238.45935,165.58527713641524,38,26.38705645441289,283,196.51413096312757,5,3.471981112422748,768,533.2962988681342,141.13454,98.00328407436609,23,15.971113117144641,180,124.99132004721895,2,1.3887924449690994,507,352.0588847996667,,,,,,,,,,,180.0,,False,False,False
2022-06-10,106.138245,73.70199891738594,22,15.276716894660092,128,88.88271647802236,2,1.3887924449690994,335,232.62273453232416,136.06134,94.48048076592386,22,15.276716894660092,178,123.60252760224985,3,2.083188667453649,502,348.58690368724393,,,,,,,,,,,201.0,,False,False,False
2022-06-11,29.72197,20.638822752516717,5,3.471981112422748,40,27.775848899381984,0,0.0,115,79.85556558572321,131.44672,91.27610246650875,23,15.971113117144641,164,113.88098048746615,3,2.083188667453649,423,293.7296021109645,,,,,,,,,,,17.0,,False,False,False
2022-06-12,17.845451,12.391814379952848,3,2.083188667453649,22,15.276716894660092,0,0.0,62,43.05256579404208,127.2555,88.36573688313365,24,16.665509339629192,176,122.21373515728074,3,2.083188667453649,406,281.9248663287272,,,,,,,,,,,0.0,,False,False,False
2022-06-13,255.32799,177.29878891259432,51,35.41420734671203,323,224.28997986250954,8,5.5551697798763975,851,590.9311853343518,123.4562,85.72752121835947,23,15.971113117144641,158,109.71460315255885,3,2.083188667453649,409,284.0080549961808,958.8794809112549,665.8422893627213,506.0,351.36448857718216,1177.0,817.3043538643151,284.0,197.2085271856121,2159.0,1499.2014443441428,315.0,964.0,False,False,False
2022-06-14,228.99243,159.01147853583097,40,27.775848899381984,299,207.62447052288033,5,3.471981112422748,758,526.3523366432887,120.02141,83.34240992553532,25,17.35990556211374,161,111.79779182001249,2,1.3887924449690994,426,295.81279077841816,926.0814705810546,643.067474884421,525.0,364.5580168043886,1156.0,802.7220331921395,278.0,193.0421498507048,2113.0,1467.2592181098535,166.0,989.0,False,False,False
2022-06-15,224.31601,155.76418954879045,48,33.331018679258385,299,207.62447052288033,4,2.7775848899381987,829,575.6544684396916,116.92633,81.19320264086127,22,15.276716894660092,161,111.79779182001249,2,1.3887924449690994,394,273.5921116589126,896.3019360046387,622.3886785672097,519.0,360.3916394694813,1122.0,779.1125616276647,285.0,197.90292340809665,2019.0,1401.9859731963058,329.0,1208.0,False,False,False
2022-06-16,241.2938,167.55349934101105,49,34.025414901742934,345,239.5666967571696,5,3.471981112422748,809,561.7665439900007,114.149315,79.2648526839912,28,19.44309422956739,155,107.6314144851052,3,2.083188667453649,390,270.8145267689744,869.3165628356934,603.6501373763581,521.0,361.7804319144504,1112.0,772.1685994028192,304.0,211.0964516353031,1831.0,1271.4394833692106,80.0,1108.0,False,False,False
2022-06-17,112.16561,77.88737420924008,22,15.276716894660092,150,104.15943337268244,2,1.3887924449690994,344,238.87230053468508,111.670845,77.54381513223052,23,15.971113117144641,160,111.10339559752794,3,2.083188667453649,404,280.5360738837581,844.926114440918,586.7135021463218,514.0,356.91965835705855,1060.0,736.0599958336227,309.0,214.56843274772586,1775.0,1232.5532949100757,231.0,1138.0,False,False,False
2022-06-18,27.957275,19.413426343817264,5,3.471981112422748,38,26.38705645441289,0,0.0,98,68.05082980348587,109.474396,76.01860561408103,23,15.971113117144641,145,100.6874522602597,3,2.083188667453649,361,250.67703631692245,822.9539665832519,571.4561256740865,509.0,353.44767724463577,1028.0,713.8393167141171,310.0,215.2628289702104,1689.0,1172.8352197764043,31.0,1152.0,False,False,False
2022-06-19,14.418885,10.012419079430401,3,2.083188667453649,19,13.193528227206444,0,0.0,49,34.025414901742934,107.54552,74.67920077033341,23,15.971113117144641,142,98.60426359280605,3,2.083188667453649,329,228.45635719741685,803.2440330810547,557.7696223047391,512.0,355.53086591208944,997.0,692.3130338170961,305.0,211.79084785778764,1635.0,1135.3378237622387,0.0,1152.0,False,False,False
2022-06-20,206.69281,143.52670405060053,43,29.859037566835635,279,193.73654607318934,5,3.471981112422748,728,505.5204499687522,105.87101,73.51642707362771,24,16.665509339629192,145,100.6874522602597,3,2.083188667453649,383,265.9537532115825,785.6588819274903,545.558559771884,503.0,349.2812999097285,988.0,686.0634678147351,317.0,220.12360252760226,1613.0,1120.0611068675787,245.0,1082.0,False,False,False
